,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-24 09:15:00,143.14,NSE,143.25,142.43,142.69,POWGRI,78711
1,2020-12-24 09:16:00,143.33,NSE,143.4,143.21,143.36,POWGRI,31149
2,2020-12-24 09:17:00,143.63,NSE,143.7,143.29,143.29,POWGRI,47139
3,2020-12-24 09:18:00,143.55,NSE,143.78,143.51,143.59,POWGRI,28005
4,2020-12-24 09:19:00,143.51,NSE,143.7,143.51,143.66,POWGRI,26841
5,2020-12-24 09:20:00,143.78,NSE,144.19,143.51,143.51,POWGRI,141723
6,2020-12-24 09:21:00,143.96,NSE,144.15,143.89,144.15,POWGRI,50297
7,2020-12-24 09:22:00,144.04,NSE,144.04,143.81,143.96,POWGRI,30685
8,2020-12-24 09:23:00,144.0,NSE,144.08,144.0,144.0,POWGRI,16493
9,2020-12-24 09:24:00,143.93,NSE,143.93,143.74,143.93,POWGRI,45903
10,2020-12-24 09:25:00,143.93,NSE,143.96,143.78,143.96,POWGRI,11885
11,2020-12-24 09:26:00,143.81,NSE,143.93,143.81,143.89,POWGRI,9561
12,2020-12-24 09:27:00,143.89,NSE,143.93,143.81,143.85,POWGRI,14323
13,2020-12-24 09:28:00,143.66,NSE,143.93,143.66,143.93,POWGRI,27600
14,2020-12-24 09:29:00,143.7,NSE,143.78,143.63,143.78,POWGRI,7561
15,2020-12-24 09:30:00,143.59,NSE,143.74,143.55,143.74,POWGRI,17679
16,2020-12-24 09:31:00,143.66,NSE,143.7,143.59,143.59,POWGRI,20371
17,2020-12-24 09:32:00,143.66,NSE,143.74,143.63,143.7,POWGRI,9923
18,2020-12-24 09:33:00,143.36,NSE,143.63,143.36,143.63,POWGRI,27920
19,2020-12-24 09:34:00,143.48,NSE,143.48,143.33,143.33,POWGRI,15520
20,2020-12-24 09:35:00,143.7,NSE,143.7,143.44,143.44,POWGRI,14329
21,2020-12-24 09:36:00,143.55,NSE,143.63,143.48,143.63,POWGRI,8088
22,2020-12-24 09:37:00,143.7,NSE,143.7,143.63,143.63,POWGRI,9093
23,2020-12-24 09:38:00,143.66,NSE,143.7,143.63,143.7,POWGRI,12599
24,2020-12-24 09:39:00,143.55,NSE,143.74,143.55,143.7,POWGRI,14613
25,2020-12-24 09:40:00,143.66,NSE,143.66,143.51,143.59,POWGRI,9185
26,2020-12-24 09:41:00,143.59,NSE,143.63,143.55,143.55,POWGRI,9199
27,2020-12-24 09:42:00,143.59,NSE,143.63,143.55,143.63,POWGRI,18991
28,2020-12-24 09:43:00,143.51,NSE,143.59,143.4,143.55,POWGRI,61880
29,2020-12-24 09:44:00,143.59,NSE,143.63,143.51,143.51,POWGRI,4287
30,2020-12-24 09:45:00,143.51,NSE,143.7,143.51,143.59,POWGRI,13836
31,2020-12-24 09:46:00,143.4,NSE,143.48,143.4,143.48,POWGRI,9580
32,2020-12-24 09:47:00,143.33,NSE,143.4,143.25,143.4,POWGRI,27284
33,2020-12-24 09:48:00,143.36,NSE,143.59,143.36,143.59,POWGRI,5837
34,2020-12-24 09:49:00,143.44,NSE,143.51,143.4,143.48,POWGRI,5896
35,2020-12-24 09:50:00,143.51,NSE,143.51,143.4,143.48,POWGRI,11109
36,2020-12-24 09:51:00,143.44,NSE,143.51,143.4,143.4,POWGRI,3913
37,2020-12-24 09:52:00,143.4,NSE,143.51,143.4,143.44,POWGRI,12045
38,2020-12-24 09:53:00,143.25,NSE,143.44,143.25,143.44,POWGRI,31112
39,2020-12-24 09:54:00,143.1,NSE,143.29,143.1,143.25,POWGRI,20604
40,2020-12-24 09:55:00,143.14,NSE,143.18,143.06,143.1,POWGRI,8409
41,2020-12-24 09:56:00,143.06,NSE,143.14,143.06,143.14,POWGRI,16132
42,2020-12-24 09:57:00,143.06,NSE,143.06,142.95,143.03,POWGRI,9792
43,2020-12-24 09:58:00,143.03,NSE,143.06,142.99,142.99,POWGRI,19052
44,2020-12-24 09:59:00,143.1,NSE,143.14,142.95,142.95,POWGRI,21265
45,2020-12-24 10:00:00,143.1,NSE,143.1,143.03,143.03,POWGRI,3605
46,2020-12-24 10:01:00,143.1,NSE,143.1,143.03,143.03,POWGRI,3959
47,2020-12-24 10:02:00,143.03,NSE,143.14,143.03,143.1,POWGRI,4383
48,2020-12-24 10:03:00,142.99,NSE,143.1,142.99,143.1,POWGRI,17236
49,2020-12-24 10:04:00,142.99,NSE,142.99,142.88,142.99,POWGRI,15031
50,2020-12-24 10:05:00,143.06,NSE,143.06,142.95,142.99,POWGRI,15319
51,2020-12-24 10:06:00,142.91,NSE,143.03,142.91,142.99,POWGRI,5169
52,2020-12-24 10:07:00,142.99,NSE,142.99,142.91,142.99,POWGRI,3853
53,2020-12-24 10:08:00,142.88,NSE,142.99,142.73,142.99,POWGRI,29135
54,2020-12-24 10:09:00,142.69,NSE,142.84,142.58,142.73,POWGRI,39017
55,2020-12-24 10:10:00,142.8,NSE,142.91,142.73,142.73,POWGRI,18041
56,2020-12-24 10:11:00,142.73,NSE,142.88,142.73,142.88,POWGRI,8427
57,2020-12-24 10:12:00,142.88,NSE,142.88,142.73,142.76,POWGRI,28047
58,2020-12-24 10:13:00,142.84,NSE,142.88,142.76,142.8,POWGRI,18247
59,2020-12-24 10:14:00,142.76,NSE,142.84,142.69,142.84,POWGRI,9905
60,2020-12-24 10:15:00,142.73,NSE,142.8,142.73,142.73,POWGRI,22152
61,2020-12-24 10:16:00,142.69,NSE,142.8,142.65,142.76,POWGRI,18492
62,2020-12-24 10:17:00,142.84,NSE,142.84,142.69,142.76,POWGRI,29540
63,2020-12-24 10:18:00,142.69,NSE,142.84,142.69,142.73,POWGRI,9849
64,2020-12-24 10:19:00,142.65,NSE,142.76,142.61,142.73,POWGRI,30133
65,2020-12-24 10:20:00,142.65,NSE,142.73,142.58,142.58,POWGRI,19065
66,2020-12-24 10:21:00,142.69,NSE,142.69,142.58,142.69,POWGRI,6803
67,2020-12-24 10:22:00,142.61,NSE,142.69,142.61,142.69,POWGRI,18220
68,2020-12-24 10:23:00,142.69,NSE,142.73,142.61,142.65,POWGRI,11737
69,2020-12-24 10:24:00,142.58,NSE,142.69,142.54,142.61,POWGRI,38324
70,2020-12-24 10:25:00,142.5,NSE,142.61,142.5,142.58,POWGRI,19105
71,2020-12-24 10:26:00,142.54,NSE,142.65,142.5,142.58,POWGRI,11652
72,2020-12-24 10:27:00,142.54,NSE,142.54,142.5,142.54,POWGRI,6328
73,2020-12-24 10:28:00,142.54,NSE,142.58,142.54,142.58,POWGRI,4065
74,2020-12-24 10:29:00,142.5,NSE,142.58,142.5,142.58,POWGRI,10683
75,2020-12-24 10:30:00,142.58,NSE,142.61,142.5,142.54,POWGRI,16984
76,2020-12-24 10:31:00,142.54,NSE,142.54,142.5,142.54,POWGRI,5839
77,2020-12-24 10:32:00,142.54,NSE,142.54,142.43,142.54,POWGRI,44233
78,2020-12-24 10:33:00,142.54,NSE,142.73,142.5,142.58,POWGRI,21935
79,2020-12-24 10:34:00,142.73,NSE,142.8,142.61,142.61,POWGRI,11679
80,2020-12-24 10:35:00,142.73,NSE,142.8,142.65,142.8,POWGRI,10323
81,2020-12-24 10:36:00,142.69,NSE,142.73,142.65,142.65,POWGRI,1559
82,2020-12-24 10:37:00,142.58,NSE,142.65,142.5,142.61,POWGRI,59504
83,2020-12-24 10:38:00,142.69,NSE,142.69,142.58,142.58,POWGRI,14132
84,2020-12-24 10:39:00,142.61,NSE,142.69,142.54,142.61,POWGRI,3540
85,2020-12-24 10:40:00,142.58,NSE,142.61,142.54,142.58,POWGRI,4141
86,2020-12-24 10:41:00,142.54,NSE,142.65,142.54,142.61,POWGRI,5784
87,2020-12-24 10:42:00,142.54,NSE,142.76,142.54,142.54,POWGRI,11527
88,2020-12-24 10:43:00,142.61,NSE,142.69,142.54,142.69,POWGRI,10459
89,2020-12-24 10:44:00,142.69,NSE,142.69,142.58,142.61,POWGRI,4084
90,2020-12-24 10:45:00,142.54,NSE,142.65,142.54,142.58,POWGRI,7069
91,2020-12-24 10:46:00,142.65,NSE,142.69,142.54,142.54,POWGRI,5451
92,2020-12-24 10:47:00,142.69,NSE,142.69,142.61,142.65,POWGRI,6639
93,2020-12-24 10:48:00,142.69,NSE,142.69,142.58,142.69,POWGRI,4757
94,2020-12-24 10:49:00,142.58,NSE,142.65,142.58,142.61,POWGRI,8381
95,2020-12-24 10:50:00,142.65,NSE,142.65,142.58,142.61,POWGRI,3312
96,2020-12-24 10:51:00,142.61,NSE,142.65,142.58,142.65,POWGRI,4153
97,2020-12-24 10:52:00,142.61,NSE,142.69,142.58,142.58,POWGRI,9632
98,2020-12-24 10:53:00,142.5,NSE,142.58,142.46,142.58,POWGRI,44336
99,2020-12-24 10:54:00,142.54,NSE,142.65,142.54,142.58,POWGRI,5169
100,2020-12-24 10:55:00,142.61,NSE,142.61,142.5,142.58,POWGRI,5199
101,2020-12-24 10:56:00,142.69,NSE,142.69,142.61,142.61,POWGRI,17724
102,2020-12-24 10:57:00,142.73,NSE,142.88,142.69,142.73,POWGRI,49905
103,2020-12-24 10:58:00,142.73,NSE,142.84,142.65,142.73,POWGRI,20683
104,2020-12-24 10:59:00,142.58,NSE,142.73,142.58,142.73,POWGRI,2859
105,2020-12-24 11:00:00,142.54,NSE,142.69,142.5,142.65,POWGRI,17205
106,2020-12-24 11:01:00,142.5,NSE,142.58,142.5,142.5,POWGRI,5759
107,2020-12-24 11:02:00,142.5,NSE,142.61,142.5,142.5,POWGRI,5507
108,2020-12-24 11:03:00,142.54,NSE,142.61,142.5,142.58,POWGRI,12396
109,2020-12-24 11:04:00,142.54,NSE,142.58,142.5,142.58,POWGRI,17828
110,2020-12-24 11:05:00,142.58,NSE,142.58,142.5,142.5,POWGRI,17801
111,2020-12-24 11:06:00,142.58,NSE,142.58,142.5,142.58,POWGRI,10251
112,2020-12-24 11:07:00,142.5,NSE,142.58,142.5,142.58,POWGRI,7392
113,2020-12-24 11:08:00,142.54,NSE,142.58,142.5,142.54,POWGRI,6824
114,2020-12-24 11:09:00,142.58,NSE,142.65,142.54,142.58,POWGRI,18592
115,2020-12-24 11:10:00,142.58,NSE,142.58,142.5,142.54,POWGRI,22201
116,2020-12-24 11:11:00,142.5,NSE,142.61,142.09,142.54,POWGRI,225988
117,2020-12-24 11:12:00,142.5,NSE,142.58,142.5,142.5,POWGRI,21136
118,2020-12-24 11:13:00,142.54,NSE,142.61,142.46,142.46,POWGRI,52027
119,2020-12-24 11:14:00,142.5,NSE,142.58,142.5,142.58,POWGRI,26700
120,2020-12-24 11:15:00,142.5,NSE,142.58,142.5,142.5,POWGRI,6904
121,2020-12-24 11:16:00,142.5,NSE,142.54,142.43,142.5,POWGRI,82259
122,2020-12-24 11:17:00,142.61,NSE,142.61,142.5,142.5,POWGRI,34240
123,2020-12-24 11:18:00,142.61,NSE,142.61,142.54,142.61,POWGRI,4589
124,2020-12-24 11:19:00,142.58,NSE,142.61,142.5,142.5,POWGRI,7943
125,2020-12-24 11:20:00,142.5,NSE,142.58,142.43,142.54,POWGRI,125889
126,2020-12-24 11:21:00,142.5,NSE,142.61,142.43,142.5,POWGRI,146783
127,2020-12-24 11:22:00,142.54,NSE,142.54,142.43,142.5,POWGRI,170133
128,2020-12-24 11:23:00,142.5,NSE,142.54,142.46,142.5,POWGRI,125240
129,2020-12-24 11:24:00,142.54,NSE,142.54,142.5,142.5,POWGRI,12940
130,2020-12-24 11:25:00,142.73,NSE,142.73,142.65,142.69,POWGRI,22296
131,2020-12-24 11:26:00,142.58,NSE,142.69,142.58,142.65,POWGRI,5772
132,2020-12-24 11:27:00,142.54,NSE,142.65,142.54,142.58,POWGRI,4535
133,2020-12-24 11:28:00,142.54,NSE,142.65,142.43,142.65,POWGRI,51319
134,2020-12-24 11:29:00,142.54,NSE,142.54,142.5,142.54,POWGRI,7397
135,2020-12-24 11:30:00,142.5,NSE,142.54,142.5,142.5,POWGRI,3043
136,2020-12-24 11:31:00,142.5,NSE,142.54,142.5,142.54,POWGRI,4716
137,2020-12-24 11:32:00,142.5,NSE,142.54,142.46,142.5,POWGRI,75735
138,2020-12-24 11:33:00,142.5,NSE,142.54,142.5,142.5,POWGRI,29621
139,2020-12-24 11:34:00,142.5,NSE,142.54,142.5,142.5,POWGRI,11361
140,2020-12-24 11:35:00,142.61,NSE,142.65,142.5,142.54,POWGRI,9619
141,2020-12-24 11:36:00,142.58,NSE,142.65,142.54,142.58,POWGRI,3676
142,2020-12-24 11:37:00,142.5,NSE,142.65,142.5,142.58,POWGRI,3120
143,2020-12-24 11:38:00,142.5,NSE,142.65,142.5,142.65,POWGRI,2573
144,2020-12-24 11:39:00,142.54,NSE,142.65,142.5,142.61,POWGRI,10365
145,2020-12-24 11:40:00,142.54,NSE,142.65,142.54,142.65,POWGRI,1944
146,2020-12-24 11:41:00,142.54,NSE,142.61,142.54,142.58,POWGRI,1913
147,2020-12-24 11:42:00,142.54,NSE,142.61,142.54,142.61,POWGRI,1493
148,2020-12-24 11:43:00,142.61,NSE,142.65,142.54,142.61,POWGRI,3628
149,2020-12-24 11:44:00,142.61,NSE,142.69,142.54,142.65,POWGRI,15939
150,2020-12-24 11:45:00,142.54,NSE,142.69,142.54,142.65,POWGRI,3144
151,2020-12-24 11:46:00,142.54,NSE,142.61,142.5,142.58,POWGRI,30571
152,2020-12-24 11:47:00,142.54,NSE,142.58,142.46,142.58,POWGRI,24951
153,2020-12-24 11:48:00,142.54,NSE,142.65,142.5,142.5,POWGRI,9317
154,2020-12-24 11:49:00,142.5,NSE,142.61,142.5,142.5,POWGRI,6027
155,2020-12-24 11:50:00,142.5,NSE,142.54,142.5,142.54,POWGRI,5849
156,2020-12-24 11:51:00,142.54,NSE,142.54,142.5,142.54,POWGRI,4492
157,2020-12-24 11:52:00,142.5,NSE,142.54,142.5,142.5,POWGRI,6005
158,2020-12-24 11:53:00,142.5,NSE,142.61,142.5,142.5,POWGRI,10683
159,2020-12-24 11:54:00,142.5,NSE,142.58,142.5,142.5,POWGRI,7984
160,2020-12-24 11:55:00,142.5,NSE,142.54,142.5,142.5,POWGRI,7111
161,2020-12-24 11:56:00,142.54,NSE,142.54,142.5,142.5,POWGRI,5992
162,2020-12-24 11:57:00,142.5,NSE,142.54,142.5,142.54,POWGRI,6917
163,2020-12-24 11:58:00,142.5,NSE,142.54,142.5,142.5,POWGRI,5315
164,2020-12-24 11:59:00,142.54,NSE,142.54,142.5,142.54,POWGRI,5141
165,2020-12-24 12:00:00,142.54,NSE,142.58,142.46,142.5,POWGRI,7099
166,2020-12-24 12:01:00,142.54,NSE,142.61,142.5,142.5,POWGRI,11143
167,2020-12-24 12:02:00,142.54,NSE,142.61,142.54,142.61,POWGRI,1951
168,2020-12-24 12:03:00,142.54,NSE,142.61,142.54,142.54,POWGRI,2651
169,2020-12-24 12:04:00,142.54,NSE,142.61,142.54,142.54,POWGRI,2977
170,2020-12-24 12:05:00,142.5,NSE,142.61,142.5,142.54,POWGRI,3980
171,2020-12-24 12:06:00,142.58,NSE,142.61,142.5,142.54,POWGRI,4532
172,2020-12-24 12:07:00,142.54,NSE,142.61,142.5,142.54,POWGRI,4063
173,2020-12-24 12:08:00,142.58,NSE,142.58,142.5,142.54,POWGRI,10352
174,2020-12-24 12:09:00,142.58,NSE,142.58,142.5,142.58,POWGRI,8217
175,2020-12-24 12:10:00,142.54,NSE,142.61,142.54,142.61,POWGRI,3175
176,2020-12-24 12:11:00,142.5,NSE,142.58,142.5,142.54,POWGRI,2855
177,2020-12-24 12:12:00,142.5,NSE,142.54,142.43,142.5,POWGRI,72980
178,2020-12-24 12:13:00,142.54,NSE,142.54,142.43,142.5,POWGRI,15105
179,2020-12-24 12:14:00,142.5,NSE,142.58,142.5,142.54,POWGRI,6399
180,2020-12-24 12:15:00,142.65,NSE,142.73,142.54,142.54,POWGRI,29851
181,2020-12-24 12:16:00,142.73,NSE,142.76,142.61,142.61,POWGRI,16013
182,2020-12-24 12:17:00,142.88,NSE,142.91,142.65,142.73,POWGRI,21752
183,2020-12-24 12:18:00,142.69,NSE,142.91,142.69,142.88,POWGRI,7851
184,2020-12-24 12:19:00,142.8,NSE,142.8,142.73,142.73,POWGRI,10205
185,2020-12-24 12:20:00,142.73,NSE,142.84,142.73,142.76,POWGRI,10451
