,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-16 09:07:00,215.0,NSE,215.0,215.0,215.0,POWGRI,11351
1,2023-01-16 09:15:00,214.5,NSE,214.8,214.1,214.1,POWGRI,27964
2,2023-01-16 09:16:00,214.7,NSE,214.85,214.5,214.5,POWGRI,39224
3,2023-01-16 09:17:00,214.25,NSE,214.55,214.05,214.5,POWGRI,28688
4,2023-01-16 09:18:00,214.1,NSE,214.3,213.85,214.25,POWGRI,27715
5,2023-01-16 09:19:00,213.9,NSE,214.0,213.7,214.0,POWGRI,17114
6,2023-01-16 09:20:00,213.25,NSE,213.9,213.1,213.8,POWGRI,30008
7,2023-01-16 09:21:00,212.95,NSE,213.3,212.75,213.3,POWGRI,89467
8,2023-01-16 09:22:00,212.85,NSE,213.05,212.75,212.95,POWGRI,32768
9,2023-01-16 09:23:00,213.05,NSE,213.15,212.7,212.85,POWGRI,15199
10,2023-01-16 09:24:00,213.2,NSE,213.2,213.05,213.05,POWGRI,17833
11,2023-01-16 09:25:00,213.0,NSE,213.25,213.0,213.25,POWGRI,28885
12,2023-01-16 09:26:00,213.1,NSE,213.1,212.85,213.0,POWGRI,10841
13,2023-01-16 09:27:00,213.1,NSE,213.35,213.1,213.15,POWGRI,10445
14,2023-01-16 09:28:00,213.05,NSE,213.1,213.05,213.1,POWGRI,9583
15,2023-01-16 09:29:00,213.15,NSE,213.25,213.05,213.05,POWGRI,10583
16,2023-01-16 09:30:00,213.0,NSE,213.2,213.0,213.1,POWGRI,18531
17,2023-01-16 09:31:00,213.05,NSE,213.1,213.0,213.05,POWGRI,4541
18,2023-01-16 09:32:00,213.15,NSE,213.15,213.0,213.0,POWGRI,12495
19,2023-01-16 09:33:00,212.95,NSE,213.1,212.85,213.0,POWGRI,9217
20,2023-01-16 09:34:00,213.0,NSE,213.0,212.85,212.9,POWGRI,3233
21,2023-01-16 09:35:00,213.0,NSE,213.0,213.0,213.0,POWGRI,10861
22,2023-01-16 09:36:00,212.9,NSE,213.0,212.9,213.0,POWGRI,15387
23,2023-01-16 09:37:00,212.95,NSE,213.0,212.85,212.85,POWGRI,14565
24,2023-01-16 09:38:00,213.0,NSE,213.0,212.95,212.95,POWGRI,3654
25,2023-01-16 09:39:00,213.05,NSE,213.05,212.9,213.0,POWGRI,7856
26,2023-01-16 09:40:00,213.05,NSE,213.25,213.05,213.05,POWGRI,21438
27,2023-01-16 09:41:00,212.75,NSE,213.1,212.75,213.05,POWGRI,15124
28,2023-01-16 09:42:00,213.2,NSE,213.2,212.85,212.85,POWGRI,13841
29,2023-01-16 09:43:00,213.0,NSE,213.2,213.0,213.2,POWGRI,4884
30,2023-01-16 09:44:00,213.05,NSE,213.05,213.0,213.05,POWGRI,10750
31,2023-01-16 09:45:00,213.0,NSE,213.05,212.95,213.0,POWGRI,12199
32,2023-01-16 09:46:00,213.15,NSE,213.15,212.95,212.95,POWGRI,30779
33,2023-01-16 09:47:00,213.1,NSE,213.2,213.1,213.15,POWGRI,5586
34,2023-01-16 09:48:00,213.05,NSE,213.3,213.05,213.15,POWGRI,57993
35,2023-01-16 09:49:00,213.2,NSE,213.2,212.95,212.95,POWGRI,19365
36,2023-01-16 09:50:00,213.15,NSE,213.2,213.1,213.2,POWGRI,2263
37,2023-01-16 09:51:00,213.0,NSE,213.2,213.0,213.2,POWGRI,6724
38,2023-01-16 09:52:00,213.05,NSE,213.15,213.0,213.0,POWGRI,5616
39,2023-01-16 09:53:00,213.2,NSE,213.2,213.0,213.1,POWGRI,22674
40,2023-01-16 09:54:00,213.15,NSE,213.2,213.15,213.15,POWGRI,492
41,2023-01-16 09:55:00,213.15,NSE,213.25,213.15,213.2,POWGRI,11351
42,2023-01-16 09:56:00,213.05,NSE,213.15,213.05,213.15,POWGRI,4396
43,2023-01-16 09:57:00,213.0,NSE,213.2,213.0,213.1,POWGRI,28593
44,2023-01-16 09:58:00,212.95,NSE,213.0,212.95,213.0,POWGRI,12462
45,2023-01-16 09:59:00,213.0,NSE,213.0,212.9,212.9,POWGRI,851
46,2023-01-16 10:00:00,213.0,NSE,213.0,212.9,212.9,POWGRI,1949
47,2023-01-16 10:01:00,213.1,NSE,213.1,213.0,213.0,POWGRI,10338
48,2023-01-16 10:02:00,213.05,NSE,213.1,213.0,213.1,POWGRI,768
49,2023-01-16 10:03:00,213.15,NSE,213.15,213.0,213.05,POWGRI,23934
50,2023-01-16 10:04:00,213.15,NSE,213.15,213.05,213.15,POWGRI,8681
51,2023-01-16 10:05:00,213.1,NSE,213.15,213.0,213.1,POWGRI,17751
52,2023-01-16 10:06:00,213.45,NSE,213.45,213.05,213.1,POWGRI,17204
53,2023-01-16 10:07:00,213.45,NSE,213.45,213.3,213.45,POWGRI,20832
54,2023-01-16 10:08:00,213.45,NSE,213.45,213.35,213.45,POWGRI,2568
55,2023-01-16 10:09:00,213.45,NSE,213.5,213.4,213.4,POWGRI,3519
56,2023-01-16 10:10:00,213.4,NSE,213.5,213.4,213.5,POWGRI,8355
57,2023-01-16 10:11:00,213.35,NSE,213.4,213.3,213.4,POWGRI,10470
58,2023-01-16 10:12:00,213.25,NSE,213.4,213.25,213.35,POWGRI,9831
59,2023-01-16 10:13:00,213.25,NSE,213.35,213.25,213.35,POWGRI,9616
60,2023-01-16 10:14:00,213.35,NSE,213.35,213.2,213.25,POWGRI,23918
61,2023-01-16 10:15:00,213.2,NSE,213.4,213.2,213.35,POWGRI,14282
62,2023-01-16 10:16:00,213.35,NSE,213.35,213.2,213.35,POWGRI,11772
63,2023-01-16 10:17:00,213.45,NSE,213.45,213.25,213.25,POWGRI,11607
64,2023-01-16 10:18:00,213.5,NSE,213.5,213.4,213.45,POWGRI,18583
