,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-16 09:15:00,124.2,NSE,124.69,123.94,124.28,POWGRI,54336
1,2020-06-16 09:16:00,124.16,NSE,124.2,124.09,124.13,POWGRI,37731
2,2020-06-16 09:17:00,124.09,NSE,124.13,124.05,124.13,POWGRI,18524
3,2020-06-16 09:18:00,124.09,NSE,124.13,123.98,124.09,POWGRI,33885
4,2020-06-16 09:19:00,123.94,NSE,124.05,123.9,124.05,POWGRI,11423
5,2020-06-16 09:20:00,124.01,NSE,124.01,123.86,123.9,POWGRI,26123
6,2020-06-16 09:21:00,123.9,NSE,123.94,123.9,123.9,POWGRI,12895
7,2020-06-16 09:22:00,123.71,NSE,123.9,123.64,123.86,POWGRI,36637
8,2020-06-16 09:23:00,123.83,NSE,123.9,123.71,123.71,POWGRI,19680
9,2020-06-16 09:24:00,123.98,NSE,123.98,123.83,123.83,POWGRI,11505
10,2020-06-16 09:25:00,123.83,NSE,123.94,123.83,123.94,POWGRI,7904
11,2020-06-16 09:26:00,123.68,NSE,123.86,123.64,123.83,POWGRI,17359
12,2020-06-16 09:27:00,123.68,NSE,123.75,123.64,123.71,POWGRI,47212
13,2020-06-16 09:28:00,123.68,NSE,123.83,123.6,123.68,POWGRI,52187
14,2020-06-16 09:29:00,123.64,NSE,123.68,123.64,123.68,POWGRI,3668
15,2020-06-16 09:30:00,123.75,NSE,123.75,123.64,123.64,POWGRI,39460
16,2020-06-16 09:31:00,123.68,NSE,123.75,123.64,123.75,POWGRI,12431
17,2020-06-16 09:32:00,123.75,NSE,123.79,123.64,123.68,POWGRI,24107
18,2020-06-16 09:33:00,123.75,NSE,123.79,123.68,123.71,POWGRI,15041
19,2020-06-16 09:34:00,123.79,NSE,123.83,123.71,123.71,POWGRI,3280
20,2020-06-16 09:35:00,123.68,NSE,123.83,123.68,123.79,POWGRI,12600
21,2020-06-16 09:36:00,123.71,NSE,123.79,123.64,123.71,POWGRI,7175
22,2020-06-16 09:37:00,123.83,NSE,123.83,123.71,123.79,POWGRI,2063
23,2020-06-16 09:38:00,124.01,NSE,124.01,123.75,123.75,POWGRI,26916
24,2020-06-16 09:39:00,123.71,NSE,124.05,123.68,124.05,POWGRI,30871
25,2020-06-16 09:40:00,123.83,NSE,123.86,123.75,123.75,POWGRI,2731
26,2020-06-16 09:41:00,123.86,NSE,123.86,123.83,123.83,POWGRI,1907
27,2020-06-16 09:42:00,123.86,NSE,123.86,123.83,123.86,POWGRI,3516
28,2020-06-16 09:43:00,123.86,NSE,123.9,123.83,123.86,POWGRI,1596
29,2020-06-16 09:44:00,123.75,NSE,123.86,123.75,123.86,POWGRI,7955
30,2020-06-16 09:45:00,123.68,NSE,123.68,123.64,123.68,POWGRI,36579
31,2020-06-16 09:46:00,123.64,NSE,123.68,123.64,123.68,POWGRI,8141
32,2020-06-16 09:47:00,123.68,NSE,123.68,123.64,123.68,POWGRI,552
33,2020-06-16 09:48:00,123.86,NSE,123.86,123.64,123.68,POWGRI,26399
34,2020-06-16 09:49:00,123.79,NSE,123.86,123.79,123.86,POWGRI,2215
35,2020-06-16 09:50:00,123.68,NSE,123.83,123.64,123.79,POWGRI,12139
36,2020-06-16 09:51:00,123.71,NSE,123.71,123.64,123.68,POWGRI,10277
37,2020-06-16 09:52:00,123.75,NSE,123.79,123.71,123.75,POWGRI,1376
38,2020-06-16 09:53:00,123.86,NSE,123.9,123.75,123.75,POWGRI,21829
39,2020-06-16 09:54:00,123.83,NSE,123.9,123.83,123.83,POWGRI,6820
40,2020-06-16 09:55:00,123.86,NSE,123.86,123.83,123.83,POWGRI,1333
41,2020-06-16 09:56:00,123.83,NSE,123.9,123.83,123.86,POWGRI,2955
42,2020-06-16 09:57:00,123.86,NSE,123.9,123.83,123.86,POWGRI,2155
43,2020-06-16 09:58:00,123.83,NSE,123.86,123.79,123.83,POWGRI,3801
44,2020-06-16 09:59:00,123.79,NSE,123.83,123.79,123.83,POWGRI,2015
