,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-26 09:15:00,139.43,NSE,140.25,138.79,140.25,POWGRI,243992
1,2020-08-26 09:16:00,139.8,NSE,139.95,139.24,139.43,POWGRI,217491
2,2020-08-26 09:17:00,140.7,NSE,140.81,139.88,139.88,POWGRI,265023
3,2020-08-26 09:18:00,140.85,NSE,141.3,140.74,140.74,POWGRI,391631
4,2020-08-26 09:19:00,140.55,NSE,140.74,140.48,140.59,POWGRI,246591
5,2020-08-26 09:20:00,140.66,NSE,140.74,140.48,140.63,POWGRI,83265
6,2020-08-26 09:21:00,141.26,NSE,141.56,140.74,140.74,POWGRI,391052
7,2020-08-26 09:22:00,141.75,NSE,141.9,141.45,141.49,POWGRI,403772
8,2020-08-26 09:23:00,142.09,NSE,142.24,141.83,141.83,POWGRI,384063
9,2020-08-26 09:24:00,141.86,NSE,142.01,141.6,142.01,POWGRI,221853
10,2020-08-26 09:25:00,141.6,NSE,141.86,141.49,141.83,POWGRI,178903
11,2020-08-26 09:26:00,141.04,NSE,141.64,141.0,141.64,POWGRI,261521
12,2020-08-26 09:27:00,141.26,NSE,141.34,141.04,141.04,POWGRI,112197
13,2020-08-26 09:28:00,141.38,NSE,141.53,141.19,141.26,POWGRI,76716
14,2020-08-26 09:29:00,141.45,NSE,141.49,141.26,141.38,POWGRI,49981
15,2020-08-26 09:30:00,141.38,NSE,141.75,141.38,141.41,POWGRI,211464
16,2020-08-26 09:31:00,141.08,NSE,141.41,140.81,141.38,POWGRI,212641
17,2020-08-26 09:32:00,141.0,NSE,141.15,140.93,141.08,POWGRI,78508
18,2020-08-26 09:33:00,140.81,NSE,141.11,140.81,141.0,POWGRI,92043
19,2020-08-26 09:34:00,140.81,NSE,141.0,140.78,140.81,POWGRI,70447
20,2020-08-26 09:35:00,140.74,NSE,140.85,140.48,140.74,POWGRI,118567
21,2020-08-26 09:36:00,140.96,NSE,141.0,140.74,140.74,POWGRI,46564
22,2020-08-26 09:37:00,140.85,NSE,141.0,140.78,140.96,POWGRI,33769
23,2020-08-26 09:38:00,140.93,NSE,140.96,140.81,140.85,POWGRI,41324
24,2020-08-26 09:39:00,140.66,NSE,140.89,140.63,140.85,POWGRI,73925
25,2020-08-26 09:40:00,140.14,NSE,140.81,140.14,140.7,POWGRI,100440
26,2020-08-26 09:41:00,140.44,NSE,140.44,140.18,140.25,POWGRI,118484
27,2020-08-26 09:42:00,140.25,NSE,140.44,140.25,140.44,POWGRI,51555
28,2020-08-26 09:43:00,140.33,NSE,140.44,140.25,140.29,POWGRI,67221
29,2020-08-26 09:44:00,140.18,NSE,140.36,140.14,140.25,POWGRI,86529
30,2020-08-26 09:45:00,140.21,NSE,140.25,140.14,140.21,POWGRI,26008
31,2020-08-26 09:46:00,140.4,NSE,140.48,140.18,140.18,POWGRI,57893
32,2020-08-26 09:47:00,140.55,NSE,140.55,140.4,140.55,POWGRI,21575
33,2020-08-26 09:48:00,140.51,NSE,140.59,140.51,140.51,POWGRI,20315
34,2020-08-26 09:49:00,140.48,NSE,140.55,140.48,140.51,POWGRI,14688
35,2020-08-26 09:50:00,140.51,NSE,140.51,140.48,140.51,POWGRI,6181
36,2020-08-26 09:51:00,140.25,NSE,140.48,140.18,140.48,POWGRI,49316
37,2020-08-26 09:52:00,140.21,NSE,140.29,140.18,140.21,POWGRI,24309
38,2020-08-26 09:53:00,140.25,NSE,140.25,140.18,140.25,POWGRI,16867
39,2020-08-26 09:54:00,140.36,NSE,140.44,140.18,140.21,POWGRI,38420
40,2020-08-26 09:55:00,140.36,NSE,140.4,140.29,140.33,POWGRI,18295
41,2020-08-26 09:56:00,140.36,NSE,140.44,140.25,140.25,POWGRI,7668
42,2020-08-26 09:57:00,140.33,NSE,140.4,140.33,140.4,POWGRI,5029
43,2020-08-26 09:58:00,140.21,NSE,140.33,140.1,140.29,POWGRI,52769
44,2020-08-26 09:59:00,140.33,NSE,140.33,140.14,140.21,POWGRI,36975
45,2020-08-26 10:00:00,140.25,NSE,140.29,140.21,140.25,POWGRI,8153
46,2020-08-26 10:01:00,140.25,NSE,140.36,140.18,140.21,POWGRI,27619
47,2020-08-26 10:02:00,140.29,NSE,140.36,140.25,140.33,POWGRI,4283
48,2020-08-26 10:03:00,140.29,NSE,140.33,140.25,140.29,POWGRI,16417
49,2020-08-26 10:04:00,140.29,NSE,140.36,140.25,140.29,POWGRI,18457
50,2020-08-26 10:05:00,140.25,NSE,140.4,140.25,140.29,POWGRI,21904
51,2020-08-26 10:06:00,140.29,NSE,140.36,140.25,140.33,POWGRI,22405
52,2020-08-26 10:07:00,140.29,NSE,140.33,140.25,140.29,POWGRI,6871
53,2020-08-26 10:08:00,140.25,NSE,140.29,140.18,140.29,POWGRI,34268
54,2020-08-26 10:09:00,140.25,NSE,140.25,140.18,140.25,POWGRI,15799
55,2020-08-26 10:10:00,140.03,NSE,140.25,139.95,140.18,POWGRI,82316
56,2020-08-26 10:11:00,139.73,NSE,140.06,139.58,140.03,POWGRI,195500
57,2020-08-26 10:12:00,139.54,NSE,139.88,139.54,139.76,POWGRI,64469
58,2020-08-26 10:13:00,139.28,NSE,139.54,139.2,139.54,POWGRI,91919
59,2020-08-26 10:14:00,139.31,NSE,139.39,139.28,139.35,POWGRI,32328
60,2020-08-26 10:15:00,139.46,NSE,139.5,139.28,139.28,POWGRI,36355
61,2020-08-26 10:16:00,139.39,NSE,139.5,139.39,139.46,POWGRI,20731
62,2020-08-26 10:17:00,139.31,NSE,139.43,139.28,139.39,POWGRI,40161
63,2020-08-26 10:18:00,139.13,NSE,139.31,139.05,139.31,POWGRI,54048
64,2020-08-26 10:19:00,139.2,NSE,139.31,139.01,139.09,POWGRI,36613
65,2020-08-26 10:20:00,139.39,NSE,139.43,139.2,139.24,POWGRI,13759
66,2020-08-26 10:21:00,139.65,NSE,139.73,139.35,139.43,POWGRI,53259
67,2020-08-26 10:22:00,139.76,NSE,139.88,139.69,139.69,POWGRI,29481
68,2020-08-26 10:23:00,139.8,NSE,139.84,139.69,139.76,POWGRI,12613
69,2020-08-26 10:24:00,139.84,NSE,139.84,139.73,139.76,POWGRI,9621
70,2020-08-26 10:25:00,139.5,NSE,139.88,139.5,139.8,POWGRI,46789
71,2020-08-26 10:26:00,139.61,NSE,139.65,139.5,139.5,POWGRI,11163
72,2020-08-26 10:27:00,139.54,NSE,139.61,139.54,139.61,POWGRI,5191
73,2020-08-26 10:28:00,139.73,NSE,139.88,139.58,139.58,POWGRI,66073
74,2020-08-26 10:29:00,139.69,NSE,139.76,139.69,139.73,POWGRI,7436
75,2020-08-26 10:30:00,139.99,NSE,140.1,139.73,139.73,POWGRI,56441
76,2020-08-26 10:31:00,140.06,NSE,140.06,139.99,139.99,POWGRI,6785
77,2020-08-26 10:32:00,140.03,NSE,140.06,140.03,140.03,POWGRI,8571
78,2020-08-26 10:33:00,140.03,NSE,140.06,140.03,140.06,POWGRI,14908
79,2020-08-26 10:34:00,140.14,NSE,140.18,140.03,140.03,POWGRI,9952
80,2020-08-26 10:35:00,140.18,NSE,140.18,140.03,140.1,POWGRI,22845
81,2020-08-26 10:36:00,140.18,NSE,140.21,140.14,140.18,POWGRI,9999
82,2020-08-26 10:37:00,140.18,NSE,140.21,140.14,140.18,POWGRI,11776
83,2020-08-26 10:38:00,140.03,NSE,140.21,140.03,140.18,POWGRI,20475
84,2020-08-26 10:39:00,140.18,NSE,140.18,140.03,140.06,POWGRI,21488
85,2020-08-26 10:40:00,140.18,NSE,140.33,140.1,140.18,POWGRI,30476
86,2020-08-26 10:41:00,140.29,NSE,140.29,140.18,140.18,POWGRI,19444
87,2020-08-26 10:42:00,140.25,NSE,140.33,140.21,140.21,POWGRI,20151
88,2020-08-26 10:43:00,140.48,NSE,140.48,140.25,140.25,POWGRI,44391
89,2020-08-26 10:44:00,140.25,NSE,140.66,140.25,140.44,POWGRI,217032
90,2020-08-26 10:45:00,140.29,NSE,140.29,140.21,140.25,POWGRI,10600
91,2020-08-26 10:46:00,140.25,NSE,140.36,140.21,140.25,POWGRI,31584
92,2020-08-26 10:47:00,140.29,NSE,140.33,140.25,140.33,POWGRI,13671
93,2020-08-26 10:48:00,140.18,NSE,140.33,140.18,140.29,POWGRI,37473
94,2020-08-26 10:49:00,140.14,NSE,140.18,140.06,140.1,POWGRI,19793
95,2020-08-26 10:50:00,140.1,NSE,140.18,140.1,140.14,POWGRI,5356
96,2020-08-26 10:51:00,140.1,NSE,140.18,140.1,140.1,POWGRI,8433
97,2020-08-26 10:52:00,140.1,NSE,140.18,140.1,140.1,POWGRI,3612
98,2020-08-26 10:53:00,139.61,NSE,140.14,139.58,140.14,POWGRI,132461
99,2020-08-26 10:54:00,139.8,NSE,139.88,139.61,139.61,POWGRI,27392
100,2020-08-26 10:55:00,139.84,NSE,139.91,139.76,139.8,POWGRI,4301
101,2020-08-26 10:56:00,139.8,NSE,139.84,139.8,139.84,POWGRI,5932
102,2020-08-26 10:57:00,139.88,NSE,139.88,139.8,139.8,POWGRI,12209
103,2020-08-26 10:58:00,139.8,NSE,139.88,139.8,139.84,POWGRI,5927
104,2020-08-26 10:59:00,139.76,NSE,139.8,139.76,139.8,POWGRI,6336
105,2020-08-26 11:00:00,139.76,NSE,139.8,139.73,139.76,POWGRI,10552
106,2020-08-26 11:01:00,139.54,NSE,139.8,139.54,139.76,POWGRI,11800
107,2020-08-26 11:02:00,139.5,NSE,139.54,139.31,139.54,POWGRI,58308
108,2020-08-26 11:03:00,139.5,NSE,139.5,139.43,139.46,POWGRI,34297
109,2020-08-26 11:04:00,139.46,NSE,139.5,139.43,139.46,POWGRI,17825
110,2020-08-26 11:05:00,139.5,NSE,139.5,139.46,139.5,POWGRI,3901
111,2020-08-26 11:06:00,139.43,NSE,139.5,139.43,139.46,POWGRI,13567
112,2020-08-26 11:07:00,139.35,NSE,139.46,139.35,139.43,POWGRI,27135
113,2020-08-26 11:08:00,139.35,NSE,139.43,139.24,139.35,POWGRI,24816
114,2020-08-26 11:09:00,139.31,NSE,139.39,139.28,139.35,POWGRI,9593
115,2020-08-26 11:10:00,139.35,NSE,139.39,139.28,139.28,POWGRI,18292
116,2020-08-26 11:11:00,139.35,NSE,139.35,139.28,139.35,POWGRI,7603
117,2020-08-26 11:12:00,139.24,NSE,139.35,139.24,139.28,POWGRI,9304
118,2020-08-26 11:13:00,139.35,NSE,139.35,139.24,139.28,POWGRI,11959
119,2020-08-26 11:14:00,139.46,NSE,139.46,139.35,139.35,POWGRI,9049
120,2020-08-26 11:15:00,139.39,NSE,139.43,139.35,139.35,POWGRI,601
121,2020-08-26 11:16:00,139.5,NSE,139.58,139.39,139.39,POWGRI,15232
122,2020-08-26 11:17:00,139.35,NSE,139.61,139.28,139.5,POWGRI,32335
123,2020-08-26 11:18:00,139.31,NSE,139.35,139.28,139.31,POWGRI,28843
124,2020-08-26 11:19:00,139.35,NSE,139.43,139.28,139.28,POWGRI,8820
125,2020-08-26 11:20:00,139.28,NSE,139.43,139.28,139.28,POWGRI,17848
126,2020-08-26 11:21:00,139.31,NSE,139.39,139.28,139.28,POWGRI,11555
127,2020-08-26 11:22:00,139.31,NSE,139.35,139.31,139.31,POWGRI,10475
128,2020-08-26 11:23:00,138.75,NSE,139.43,138.6,139.31,POWGRI,312687
129,2020-08-26 11:24:00,138.98,NSE,139.09,138.68,138.68,POWGRI,54775
130,2020-08-26 11:25:00,138.68,NSE,139.01,138.6,138.94,POWGRI,149367
131,2020-08-26 11:26:00,138.3,NSE,138.64,138.08,138.64,POWGRI,254357
132,2020-08-26 11:27:00,138.45,NSE,138.45,138.26,138.3,POWGRI,33823
133,2020-08-26 11:28:00,138.56,NSE,138.71,138.41,138.41,POWGRI,16589
134,2020-08-26 11:29:00,138.64,NSE,138.75,138.53,138.64,POWGRI,51432
135,2020-08-26 11:30:00,138.64,NSE,138.68,138.56,138.68,POWGRI,15244
136,2020-08-26 11:31:00,138.56,NSE,138.75,138.45,138.64,POWGRI,65528
137,2020-08-26 11:32:00,138.68,NSE,138.68,138.49,138.53,POWGRI,16144
138,2020-08-26 11:33:00,138.68,NSE,138.75,138.64,138.64,POWGRI,18083
139,2020-08-26 11:34:00,138.6,NSE,138.75,138.56,138.64,POWGRI,24152
140,2020-08-26 11:35:00,138.56,NSE,138.64,138.53,138.53,POWGRI,10207
141,2020-08-26 11:36:00,138.6,NSE,138.6,138.56,138.6,POWGRI,4575
142,2020-08-26 11:37:00,138.53,NSE,138.68,138.53,138.6,POWGRI,17580
143,2020-08-26 11:38:00,138.6,NSE,138.64,138.56,138.56,POWGRI,19203
144,2020-08-26 11:39:00,138.71,NSE,138.75,138.6,138.6,POWGRI,36952
145,2020-08-26 11:40:00,138.75,NSE,138.75,138.71,138.71,POWGRI,10523
146,2020-08-26 11:41:00,138.64,NSE,138.86,138.64,138.75,POWGRI,94871
147,2020-08-26 11:42:00,138.64,NSE,138.68,138.64,138.64,POWGRI,6187
148,2020-08-26 11:43:00,138.68,NSE,138.75,138.64,138.68,POWGRI,3752
149,2020-08-26 11:44:00,138.75,NSE,138.75,138.68,138.71,POWGRI,5351
150,2020-08-26 11:45:00,138.71,NSE,138.79,138.71,138.75,POWGRI,16892
151,2020-08-26 11:46:00,138.75,NSE,138.79,138.71,138.75,POWGRI,9360
152,2020-08-26 11:47:00,138.75,NSE,138.79,138.75,138.79,POWGRI,7801
153,2020-08-26 11:48:00,138.75,NSE,138.83,138.75,138.79,POWGRI,43247
154,2020-08-26 11:49:00,138.75,NSE,138.79,138.75,138.79,POWGRI,6469
155,2020-08-26 11:50:00,138.75,NSE,138.79,138.75,138.79,POWGRI,5047
156,2020-08-26 11:51:00,138.83,NSE,138.86,138.79,138.79,POWGRI,7107
157,2020-08-26 11:52:00,138.75,NSE,138.86,138.75,138.83,POWGRI,20624
158,2020-08-26 11:53:00,138.75,NSE,138.75,138.71,138.75,POWGRI,7573
159,2020-08-26 11:54:00,138.71,NSE,138.75,138.71,138.71,POWGRI,1804
160,2020-08-26 11:55:00,138.56,NSE,138.75,138.45,138.75,POWGRI,61839
161,2020-08-26 11:56:00,138.64,NSE,138.68,138.56,138.56,POWGRI,9435
162,2020-08-26 11:57:00,138.68,NSE,138.68,138.6,138.64,POWGRI,4172
163,2020-08-26 11:58:00,138.68,NSE,138.75,138.64,138.64,POWGRI,2985
164,2020-08-26 11:59:00,138.75,NSE,138.75,138.68,138.68,POWGRI,7536
