datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-09 09:49:00,242.45,NSE,242.5,242.1,242.1,POWGRI,14379
2023-06-09 09:50:00,242.65,NSE,242.7,242.6,242.6,POWGRI,26521
2023-06-09 09:51:00,242.65,NSE,242.65,242.4,242.6,POWGRI,28459
2023-06-09 09:52:00,242.65,NSE,242.65,242.55,242.65,POWGRI,17236
2023-06-09 09:53:00,242.6,NSE,242.75,242.55,242.75,POWGRI,25224
2023-06-09 09:54:00,242.15,NSE,242.7,242.15,242.65,POWGRI,34713
2023-06-09 09:55:00,242.5,NSE,242.55,242.1,242.1,POWGRI,27509
2023-06-09 09:56:00,242.4,NSE,242.65,242.4,242.45,POWGRI,20764
2023-06-09 09:57:00,242.6,NSE,242.65,242.3,242.4,POWGRI,17887
2023-06-09 09:58:00,242.5,NSE,242.6,242.5,242.55,POWGRI,9190
2023-06-09 09:59:00,242.4,NSE,242.5,242.2,242.5,POWGRI,17058
2023-06-09 10:00:00,242.55,NSE,242.55,242.4,242.4,POWGRI,16333
2023-06-09 10:01:00,242.4,NSE,242.5,242.4,242.5,POWGRI,13936
2023-06-09 10:02:00,242.2,NSE,242.4,242.2,242.4,POWGRI,15230
2023-06-09 10:03:00,242.45,NSE,242.45,242.2,242.2,POWGRI,20970
2023-06-09 10:04:00,242.35,NSE,242.4,242.25,242.4,POWGRI,13637
2023-06-09 10:05:00,242.6,NSE,242.6,242.35,242.35,POWGRI,14229
2023-06-09 10:06:00,242.6,NSE,242.6,242.5,242.6,POWGRI,14401
2023-06-09 10:07:00,242.55,NSE,242.6,242.55,242.6,POWGRI,6049
2023-06-09 10:08:00,242.5,NSE,242.55,242.5,242.55,POWGRI,10166
2023-06-09 10:09:00,242.65,NSE,242.7,242.5,242.55,POWGRI,22881
2023-06-09 10:10:00,242.45,NSE,242.65,242.45,242.6,POWGRI,18597
2023-06-09 10:11:00,242.5,NSE,242.5,242.45,242.5,POWGRI,4322
2023-06-09 10:12:00,242.25,NSE,242.5,242.15,242.5,POWGRI,26132
2023-06-09 10:13:00,242.5,NSE,242.5,242.25,242.25,POWGRI,23566
2023-06-09 10:14:00,242.65,NSE,242.65,242.45,242.5,POWGRI,23756
2023-06-09 10:15:00,242.65,NSE,242.65,242.6,242.6,POWGRI,6584
2023-06-09 10:16:00,242.55,NSE,242.65,242.55,242.65,POWGRI,11211
2023-06-09 10:17:00,242.55,NSE,242.55,242.5,242.55,POWGRI,12698
2023-06-09 10:18:00,242.5,NSE,242.55,242.5,242.55,POWGRI,9889
2023-06-09 10:19:00,242.45,NSE,242.5,242.45,242.5,POWGRI,8390
2023-06-09 10:20:00,242.35,NSE,242.45,242.35,242.45,POWGRI,10639
2023-06-09 10:21:00,242.35,NSE,242.4,242.3,242.4,POWGRI,12974
2023-06-09 10:22:00,242.35,NSE,242.35,242.35,242.35,POWGRI,5822
2023-06-09 10:23:00,242.4,NSE,242.4,242.35,242.35,POWGRI,21310
2023-06-09 10:24:00,242.4,NSE,242.4,242.4,242.4,POWGRI,10933
2023-06-09 10:25:00,242.4,NSE,242.4,242.35,242.4,POWGRI,5742
2023-06-09 10:26:00,242.6,NSE,242.6,242.5,242.5,POWGRI,11154
2023-06-09 10:27:00,242.7,NSE,242.75,242.6,242.6,POWGRI,15077
2023-06-09 10:28:00,242.65,NSE,242.7,242.6,242.7,POWGRI,5264
2023-06-09 10:29:00,242.65,NSE,242.65,242.6,242.6,POWGRI,8397
2023-06-09 10:30:00,242.6,NSE,242.65,242.55,242.65,POWGRI,5390
2023-06-09 10:31:00,242.55,NSE,242.6,242.5,242.6,POWGRI,12148
2023-06-09 10:32:00,242.55,NSE,242.55,242.5,242.55,POWGRI,9145
2023-06-09 10:33:00,243.1,NSE,243.15,242.55,242.55,POWGRI,62708
2023-06-09 10:34:00,243.1,NSE,243.1,243.05,243.1,POWGRI,12043
2023-06-09 10:35:00,243.1,NSE,243.1,243.1,243.1,POWGRI,9112
2023-06-09 10:36:00,243.25,NSE,243.25,243.05,243.1,POWGRI,19782
2023-06-09 10:37:00,243.15,NSE,243.3,243.05,243.3,POWGRI,25227
2023-06-09 10:38:00,243.25,NSE,243.25,243.1,243.15,POWGRI,12642
2023-06-09 10:39:00,243.2,NSE,243.25,243.2,243.25,POWGRI,7824
2023-06-09 10:40:00,243.3,NSE,243.3,243.25,243.25,POWGRI,8923
2023-06-09 10:41:00,243.5,NSE,243.5,243.3,243.3,POWGRI,24410
2023-06-09 10:42:00,243.45,NSE,243.85,243.45,243.5,POWGRI,139868
2023-06-09 10:43:00,243.35,NSE,243.45,243.35,243.45,POWGRI,16320
2023-06-09 10:44:00,243.25,NSE,243.35,243.05,243.35,POWGRI,28713
2023-06-09 10:45:00,243.35,NSE,243.5,243.15,243.2,POWGRI,21337
2023-06-09 10:46:00,243.4,NSE,243.5,243.3,243.45,POWGRI,13120
2023-06-09 10:47:00,243.05,NSE,243.4,243.05,243.4,POWGRI,14335
2023-06-09 10:48:00,243.1,NSE,243.2,243.0,243.2,POWGRI,27780
2023-06-09 10:49:00,243.0,NSE,243.1,242.85,243.1,POWGRI,30454
2023-06-09 10:50:00,242.7,NSE,243.0,242.6,243.0,POWGRI,19201
2023-06-09 10:51:00,242.95,NSE,242.95,242.7,242.7,POWGRI,16534
2023-06-09 10:52:00,242.85,NSE,242.95,242.8,242.95,POWGRI,3990
2023-06-09 10:53:00,242.85,NSE,242.85,242.8,242.85,POWGRI,5378
2023-06-09 10:54:00,243.0,NSE,243.0,242.85,242.85,POWGRI,12684
2023-06-09 10:55:00,243.0,NSE,243.0,242.95,243.0,POWGRI,7264
2023-06-09 10:56:00,243.0,NSE,243.0,242.95,243.0,POWGRI,6115
2023-06-09 10:57:00,242.85,NSE,243.0,242.8,243.0,POWGRI,16181
2023-06-09 10:58:00,242.85,NSE,242.85,242.8,242.85,POWGRI,3795
2023-06-09 10:59:00,242.9,NSE,242.9,242.65,242.85,POWGRI,26305
2023-06-09 11:00:00,242.7,NSE,242.95,242.65,242.95,POWGRI,19031
2023-06-09 11:01:00,242.75,NSE,242.8,242.75,242.75,POWGRI,3911
2023-06-09 11:02:00,242.65,NSE,242.8,242.6,242.8,POWGRI,17877
2023-06-09 11:03:00,242.8,NSE,242.9,242.6,242.6,POWGRI,25212
2023-06-09 11:04:00,242.9,NSE,242.9,242.85,242.85,POWGRI,6280
2023-06-09 11:05:00,242.85,NSE,242.95,242.8,242.9,POWGRI,4969
2023-06-09 11:06:00,242.85,NSE,242.85,242.8,242.85,POWGRI,7098
2023-06-09 11:07:00,242.8,NSE,242.8,242.75,242.8,POWGRI,7415
2023-06-09 11:08:00,242.8,NSE,242.8,242.8,242.8,POWGRI,4214
2023-06-09 11:09:00,242.95,NSE,242.95,242.75,242.8,POWGRI,11174
2023-06-09 11:10:00,242.95,NSE,243.0,242.85,242.95,POWGRI,13461
2023-06-09 11:11:00,242.9,NSE,242.95,242.85,242.95,POWGRI,6114
2023-06-09 11:12:00,242.9,NSE,242.9,242.9,242.9,POWGRI,3814
2023-06-09 11:13:00,242.9,NSE,242.9,242.85,242.9,POWGRI,4124
2023-06-09 11:14:00,242.9,NSE,242.9,242.85,242.9,POWGRI,8537
2023-06-09 11:15:00,242.9,NSE,242.9,242.9,242.9,POWGRI,9605
2023-06-09 11:16:00,242.9,NSE,242.9,242.85,242.9,POWGRI,5816
2023-06-09 11:17:00,242.9,NSE,242.9,242.85,242.9,POWGRI,4483
2023-06-09 11:18:00,242.85,NSE,242.9,242.85,242.9,POWGRI,18632
2023-06-09 11:19:00,242.8,NSE,242.85,242.8,242.85,POWGRI,7328
2023-06-09 11:20:00,242.85,NSE,242.9,242.8,242.8,POWGRI,18127
2023-06-09 11:21:00,242.85,NSE,242.85,242.8,242.85,POWGRI,5481
2023-06-09 11:22:00,242.75,NSE,242.85,242.75,242.85,POWGRI,6931
2023-06-09 11:23:00,242.8,NSE,242.8,242.75,242.8,POWGRI,23342
2023-06-09 11:24:00,242.8,NSE,242.8,242.75,242.8,POWGRI,3784
2023-06-09 11:25:00,242.8,NSE,242.8,242.75,242.8,POWGRI,4825
2023-06-09 11:26:00,242.7,NSE,242.8,242.7,242.8,POWGRI,11451
2023-06-09 11:27:00,242.8,NSE,242.8,242.7,242.75,POWGRI,6720
2023-06-09 11:28:00,242.75,NSE,242.8,242.7,242.8,POWGRI,9924
2023-06-09 11:29:00,242.75,NSE,242.75,242.7,242.75,POWGRI,917
2023-06-09 11:30:00,242.75,NSE,242.75,242.7,242.75,POWGRI,7339
2023-06-09 11:31:00,242.7,NSE,242.75,242.7,242.75,POWGRI,3886
2023-06-09 11:32:00,242.75,NSE,242.75,242.7,242.7,POWGRI,4556
2023-06-09 11:33:00,242.75,NSE,242.75,242.7,242.75,POWGRI,5043
2023-06-09 11:34:00,242.75,NSE,242.75,242.7,242.7,POWGRI,4556
2023-06-09 11:35:00,242.75,NSE,242.75,242.7,242.75,POWGRI,3967
2023-06-09 11:36:00,242.75,NSE,242.75,242.7,242.75,POWGRI,3903
2023-06-09 11:37:00,242.7,NSE,242.75,242.65,242.75,POWGRI,59458
2023-06-09 11:38:00,242.65,NSE,242.7,242.65,242.65,POWGRI,3976
2023-06-09 11:39:00,242.65,NSE,242.7,242.55,242.55,POWGRI,6837
2023-06-09 11:40:00,242.6,NSE,242.65,242.55,242.55,POWGRI,12292
2023-06-09 11:41:00,242.6,NSE,242.6,242.55,242.6,POWGRI,4586
2023-06-09 11:42:00,242.6,NSE,242.6,242.55,242.6,POWGRI,4007
2023-06-09 11:43:00,242.6,NSE,242.6,242.55,242.6,POWGRI,5018
2023-06-09 11:44:00,242.6,NSE,242.6,242.55,242.55,POWGRI,5422
2023-06-09 11:45:00,242.75,NSE,242.75,242.55,242.6,POWGRI,42158
2023-06-09 11:46:00,242.75,NSE,242.75,242.7,242.75,POWGRI,3375
2023-06-09 11:47:00,242.75,NSE,242.75,242.7,242.7,POWGRI,4892
2023-06-09 11:48:00,242.75,NSE,242.75,242.7,242.7,POWGRI,7001
2023-06-09 11:49:00,242.75,NSE,242.75,242.7,242.75,POWGRI,4492
2023-06-09 11:50:00,242.75,NSE,242.75,242.7,242.7,POWGRI,3990
2023-06-09 11:51:00,242.7,NSE,242.75,242.7,242.7,POWGRI,5041
2023-06-09 11:52:00,242.75,NSE,242.75,242.7,242.75,POWGRI,3492
2023-06-09 11:53:00,242.7,NSE,242.75,242.65,242.75,POWGRI,11080
2023-06-09 11:54:00,242.65,NSE,242.7,242.65,242.7,POWGRI,2793
2023-06-09 11:55:00,242.7,NSE,242.7,242.65,242.7,POWGRI,2753
2023-06-09 11:56:00,242.65,NSE,242.7,242.65,242.65,POWGRI,3847
2023-06-09 11:57:00,242.7,NSE,242.7,242.65,242.65,POWGRI,4006
2023-06-09 11:58:00,242.7,NSE,242.7,242.65,242.7,POWGRI,4144
2023-06-09 11:59:00,242.65,NSE,242.7,242.65,242.7,POWGRI,3565
2023-06-09 12:00:00,242.7,NSE,242.7,242.65,242.7,POWGRI,3940
2023-06-09 12:01:00,242.7,NSE,242.7,242.65,242.7,POWGRI,5387
2023-06-09 12:02:00,242.7,NSE,242.7,242.65,242.7,POWGRI,2638
2023-06-09 12:03:00,242.7,NSE,242.7,242.7,242.7,POWGRI,5043
2023-06-09 12:04:00,242.7,NSE,242.7,242.7,242.7,POWGRI,14817
2023-06-09 12:05:00,242.75,NSE,242.75,242.7,242.7,POWGRI,7661
2023-06-09 12:06:00,242.75,NSE,242.75,242.75,242.75,POWGRI,3032
2023-06-09 12:07:00,242.75,NSE,242.75,242.7,242.75,POWGRI,15889
2023-06-09 12:08:00,242.75,NSE,242.75,242.7,242.7,POWGRI,2459
2023-06-09 12:09:00,242.7,NSE,242.75,242.7,242.75,POWGRI,7760
2023-06-09 12:10:00,242.7,NSE,242.75,242.7,242.75,POWGRI,5352
2023-06-09 12:11:00,242.75,NSE,242.75,242.7,242.7,POWGRI,6040
2023-06-09 12:12:00,242.75,NSE,242.75,242.7,242.7,POWGRI,5088
2023-06-09 12:13:00,242.75,NSE,242.75,242.7,242.75,POWGRI,6815
2023-06-09 12:14:00,242.75,NSE,242.75,242.7,242.75,POWGRI,3899
2023-06-09 12:15:00,242.7,NSE,242.75,242.7,242.75,POWGRI,16557
2023-06-09 12:16:00,242.7,NSE,242.75,242.7,242.7,POWGRI,6861
2023-06-09 12:17:00,242.7,NSE,242.75,242.65,242.75,POWGRI,11474
2023-06-09 12:18:00,242.7,NSE,242.7,242.65,242.7,POWGRI,8212
2023-06-09 12:19:00,242.7,NSE,242.7,242.65,242.7,POWGRI,11090
2023-06-09 12:20:00,242.65,NSE,242.7,242.6,242.7,POWGRI,8570
2023-06-09 12:21:00,242.65,NSE,242.65,242.6,242.65,POWGRI,6081
2023-06-09 12:22:00,242.65,NSE,242.65,242.65,242.65,POWGRI,8572
2023-06-09 12:23:00,242.6,NSE,242.65,242.6,242.65,POWGRI,3717
2023-06-09 12:24:00,242.6,NSE,242.65,242.6,242.6,POWGRI,7561
2023-06-09 12:25:00,242.6,NSE,242.6,242.6,242.6,POWGRI,2812
2023-06-09 12:26:00,242.6,NSE,242.6,242.55,242.6,POWGRI,4466
2023-06-09 12:27:00,242.6,NSE,242.6,242.55,242.6,POWGRI,7300
2023-06-09 12:28:00,242.6,NSE,242.6,242.55,242.6,POWGRI,3966
2023-06-09 12:29:00,242.55,NSE,242.6,242.55,242.6,POWGRI,9000
2023-06-09 12:30:00,242.55,NSE,242.6,242.55,242.6,POWGRI,4616
2023-06-09 12:31:00,242.6,NSE,242.6,242.55,242.6,POWGRI,3644
2023-06-09 12:32:00,242.6,NSE,242.6,242.55,242.6,POWGRI,9106
2023-06-09 12:33:00,242.75,NSE,242.8,242.6,242.6,POWGRI,255425
2023-06-09 12:34:00,242.6,NSE,242.75,242.5,242.75,POWGRI,33357
2023-06-09 12:35:00,242.7,NSE,242.75,242.6,242.6,POWGRI,32056
2023-06-09 12:36:00,242.95,NSE,242.95,242.75,242.75,POWGRI,6889
2023-06-09 12:37:00,242.95,NSE,242.95,242.9,242.95,POWGRI,1399
2023-06-09 12:38:00,243.0,NSE,243.0,242.95,242.95,POWGRI,7882
2023-06-09 12:39:00,243.0,NSE,243.2,242.95,243.0,POWGRI,69799
2023-06-09 12:40:00,243.0,NSE,243.0,242.95,242.95,POWGRI,8120
2023-06-09 12:41:00,243.0,NSE,243.0,242.95,243.0,POWGRI,2998
2023-06-09 12:42:00,243.0,NSE,243.0,242.95,242.95,POWGRI,2706
2023-06-09 12:43:00,243.0,NSE,243.0,242.95,242.95,POWGRI,3669
2023-06-09 12:44:00,242.9,NSE,243.0,242.85,242.95,POWGRI,34877
2023-06-09 12:45:00,242.9,NSE,242.9,242.85,242.85,POWGRI,5796
2023-06-09 12:46:00,242.9,NSE,242.9,242.85,242.85,POWGRI,1684
2023-06-09 12:47:00,243.0,NSE,243.0,242.85,242.85,POWGRI,8953
2023-06-09 12:48:00,242.9,NSE,243.0,242.9,242.95,POWGRI,10491
2023-06-09 12:49:00,242.85,NSE,242.9,242.8,242.9,POWGRI,10950
2023-06-09 12:50:00,242.75,NSE,242.8,242.75,242.8,POWGRI,6340
2023-06-09 12:51:00,242.7,NSE,242.75,242.7,242.7,POWGRI,3520
2023-06-09 12:52:00,242.9,NSE,242.9,242.7,242.7,POWGRI,15962
2023-06-09 12:53:00,242.75,NSE,242.9,242.7,242.9,POWGRI,45124
2023-06-09 12:54:00,242.75,NSE,242.75,242.75,242.75,POWGRI,31937
2023-06-09 12:55:00,242.95,NSE,242.95,242.75,242.75,POWGRI,12242
2023-06-09 12:56:00,242.75,NSE,242.95,242.75,242.95,POWGRI,44185
2023-06-09 12:57:00,242.75,NSE,242.75,242.75,242.75,POWGRI,23040
2023-06-09 12:58:00,242.75,NSE,242.75,242.75,242.75,POWGRI,11190
2023-06-09 12:59:00,242.75,NSE,242.75,242.75,242.75,POWGRI,13011
2023-06-09 13:00:00,242.7,NSE,242.7,242.5,242.5,POWGRI,104430
2023-06-09 13:01:00,242.65,NSE,242.75,242.6,242.65,POWGRI,18582
2023-06-09 13:02:00,242.6,NSE,242.65,242.6,242.65,POWGRI,14202
2023-06-09 13:03:00,242.6,NSE,242.6,242.6,242.6,POWGRI,16496
2023-06-09 13:04:00,242.55,NSE,242.55,242.55,242.55,POWGRI,8107
2023-06-09 13:05:00,242.5,NSE,242.55,242.5,242.55,POWGRI,12986
2023-06-09 13:06:00,242.4,NSE,242.5,242.4,242.5,POWGRI,17915
2023-06-09 13:07:00,242.5,NSE,242.5,242.4,242.4,POWGRI,9848
2023-06-09 13:08:00,242.7,NSE,242.7,242.5,242.5,POWGRI,62539
2023-06-09 13:09:00,242.6,NSE,242.7,242.55,242.7,POWGRI,6153
2023-06-09 13:10:00,242.6,NSE,242.6,242.55,242.6,POWGRI,4332
2023-06-09 13:11:00,242.7,NSE,242.7,242.55,242.6,POWGRI,19229
2023-06-09 13:12:00,242.75,NSE,242.75,242.65,242.7,POWGRI,3106
2023-06-09 13:13:00,242.8,NSE,242.9,242.75,242.75,POWGRI,28305
2023-06-09 13:14:00,242.7,NSE,242.8,242.7,242.8,POWGRI,52159
2023-06-09 13:15:00,242.65,NSE,242.7,242.65,242.7,POWGRI,12176
2023-06-09 13:16:00,242.65,NSE,242.65,242.6,242.65,POWGRI,4211
2023-06-09 13:17:00,243.0,NSE,243.0,242.65,242.65,POWGRI,75217
2023-06-09 13:18:00,242.75,NSE,242.95,242.75,242.95,POWGRI,17556
2023-06-09 13:19:00,242.7,NSE,242.75,242.65,242.7,POWGRI,6384
2023-06-09 13:20:00,242.7,NSE,242.7,242.7,242.7,POWGRI,783
2023-06-09 13:21:00,242.7,NSE,242.7,242.7,242.7,POWGRI,1876
2023-06-09 13:22:00,242.7,NSE,242.7,242.65,242.65,POWGRI,3016
2023-06-09 13:23:00,242.9,NSE,242.95,242.7,242.7,POWGRI,17729
2023-06-09 13:24:00,242.7,NSE,242.9,242.7,242.9,POWGRI,7159
2023-06-09 13:25:00,242.7,NSE,242.7,242.65,242.7,POWGRI,3243
2023-06-09 13:26:00,242.65,NSE,242.7,242.55,242.7,POWGRI,79076
2023-06-09 13:27:00,242.65,NSE,242.65,242.6,242.6,POWGRI,15484
2023-06-09 13:28:00,242.85,NSE,242.85,242.65,242.65,POWGRI,18063
2023-06-09 13:29:00,242.85,NSE,242.85,242.85,242.85,POWGRI,8003
2023-06-09 13:30:00,242.85,NSE,242.85,242.85,242.85,POWGRI,1623
2023-06-09 13:31:00,242.85,NSE,242.95,242.8,242.85,POWGRI,23162
2023-06-09 13:32:00,242.85,NSE,242.85,242.8,242.85,POWGRI,2045
2023-06-09 13:33:00,242.85,NSE,242.85,242.8,242.8,POWGRI,2689
2023-06-09 13:34:00,242.85,NSE,242.85,242.8,242.8,POWGRI,2772
2023-06-09 13:35:00,242.8,NSE,242.85,242.75,242.85,POWGRI,15084
2023-06-09 13:36:00,242.8,NSE,242.8,242.75,242.8,POWGRI,2226
2023-06-09 13:37:00,242.8,NSE,242.8,242.8,242.8,POWGRI,3497
2023-06-09 13:38:00,242.85,NSE,242.85,242.8,242.8,POWGRI,23317
2023-06-09 13:39:00,243.0,NSE,243.1,242.95,243.0,POWGRI,27688
2023-06-09 13:40:00,243.0,NSE,243.0,242.95,243.0,POWGRI,5251
2023-06-09 13:41:00,243.0,NSE,243.0,242.95,242.95,POWGRI,5275
2023-06-09 13:42:00,243.0,NSE,243.0,242.95,243.0,POWGRI,2637
2023-06-09 13:43:00,243.0,NSE,243.0,242.95,242.95,POWGRI,3651
2023-06-09 13:44:00,243.0,NSE,243.0,242.95,242.95,POWGRI,2242
2023-06-09 13:45:00,242.95,NSE,243.0,242.95,243.0,POWGRI,3373
2023-06-09 13:46:00,243.0,NSE,243.0,243.0,243.0,POWGRI,18712
2023-06-09 13:47:00,243.0,NSE,243.0,243.0,243.0,POWGRI,12568
2023-06-09 13:48:00,243.2,NSE,243.2,243.0,243.0,POWGRI,31212
2023-06-09 13:49:00,243.15,NSE,243.2,243.15,243.2,POWGRI,2620
2023-06-09 13:50:00,243.1,NSE,243.2,242.95,243.2,POWGRI,31847
2023-06-09 13:51:00,243.2,NSE,243.2,243.1,243.1,POWGRI,9720
2023-06-09 13:52:00,243.15,NSE,243.2,243.15,243.2,POWGRI,9386
2023-06-09 13:53:00,243.15,NSE,243.15,243.1,243.15,POWGRI,1516
2023-06-09 13:54:00,243.15,NSE,243.15,243.1,243.1,POWGRI,4760
2023-06-09 13:55:00,243.15,NSE,243.15,243.1,243.15,POWGRI,5924
2023-06-09 13:56:00,243.15,NSE,243.15,243.1,243.1,POWGRI,12070
2023-06-09 13:57:00,243.15,NSE,243.15,243.1,243.15,POWGRI,2468
2023-06-09 13:58:00,243.15,NSE,243.15,243.1,243.1,POWGRI,2445
2023-06-09 13:59:00,243.15,NSE,243.15,243.1,243.15,POWGRI,2358
2023-06-09 14:00:00,243.15,NSE,243.15,243.1,243.15,POWGRI,10392
2023-06-09 14:01:00,243.45,NSE,243.45,243.1,243.15,POWGRI,10802
2023-06-09 14:02:00,243.6,NSE,243.6,243.5,243.5,POWGRI,16151
2023-06-09 14:03:00,243.45,NSE,243.65,243.45,243.6,POWGRI,25622
2023-06-09 14:04:00,243.45,NSE,243.45,243.4,243.45,POWGRI,8150
2023-06-09 14:05:00,243.25,NSE,243.45,243.25,243.45,POWGRI,17503
2023-06-09 14:06:00,243.2,NSE,243.25,243.1,243.25,POWGRI,19493
2023-06-09 14:07:00,243.45,NSE,243.45,243.2,243.2,POWGRI,12395
2023-06-09 14:08:00,243.25,NSE,243.45,243.25,243.45,POWGRI,15518
2023-06-09 14:09:00,243.1,NSE,243.3,243.1,243.3,POWGRI,4818
2023-06-09 14:10:00,243.2,NSE,243.2,243.1,243.15,POWGRI,9306
2023-06-09 14:11:00,243.1,NSE,243.3,243.1,243.3,POWGRI,9673
2023-06-09 14:12:00,243.15,NSE,243.15,243.1,243.15,POWGRI,2098
2023-06-09 14:13:00,243.15,NSE,243.25,243.15,243.15,POWGRI,8080
2023-06-09 14:14:00,243.15,NSE,243.25,243.15,243.15,POWGRI,8312
2023-06-09 14:15:00,243.2,NSE,243.25,243.15,243.25,POWGRI,3138
2023-06-09 14:16:00,243.2,NSE,243.2,243.15,243.2,POWGRI,6877
2023-06-09 14:17:00,243.3,NSE,243.3,243.2,243.2,POWGRI,5446
2023-06-09 14:18:00,243.25,NSE,243.35,243.25,243.35,POWGRI,6910
2023-06-09 14:19:00,243.4,NSE,243.4,243.25,243.3,POWGRI,5109
2023-06-09 14:20:00,243.45,NSE,243.45,243.35,243.35,POWGRI,4074
2023-06-09 14:21:00,243.4,NSE,243.4,243.3,243.4,POWGRI,21928
2023-06-09 14:22:00,243.4,NSE,243.4,243.35,243.4,POWGRI,2058
2023-06-09 14:23:00,243.4,NSE,243.4,243.35,243.35,POWGRI,2192
2023-06-09 14:24:00,243.45,NSE,243.5,243.35,243.4,POWGRI,9917
2023-06-09 14:25:00,243.4,NSE,243.45,243.35,243.45,POWGRI,6048
2023-06-09 14:26:00,243.45,NSE,243.5,243.35,243.4,POWGRI,8644
2023-06-09 14:27:00,243.4,NSE,243.5,243.4,243.45,POWGRI,14819
2023-06-09 14:28:00,243.8,NSE,243.8,243.35,243.35,POWGRI,111863
2023-06-09 14:29:00,243.9,NSE,243.9,243.65,243.8,POWGRI,6221
2023-06-09 14:30:00,244.2,NSE,244.2,243.85,243.9,POWGRI,46667
2023-06-09 14:31:00,244.6,NSE,244.6,244.3,244.3,POWGRI,29626
2023-06-09 14:32:00,244.8,NSE,244.95,244.55,244.55,POWGRI,53535
2023-06-09 14:33:00,244.45,NSE,244.65,244.3,244.6,POWGRI,24251
2023-06-09 14:34:00,244.2,NSE,244.45,244.15,244.45,POWGRI,33108
2023-06-09 14:35:00,244.5,NSE,244.5,244.2,244.2,POWGRI,23836
2023-06-09 14:36:00,244.5,NSE,244.55,244.3,244.5,POWGRI,17200
2023-06-09 14:37:00,244.75,NSE,244.75,244.45,244.45,POWGRI,19040
2023-06-09 14:38:00,244.7,NSE,244.75,244.65,244.7,POWGRI,14976
2023-06-09 14:39:00,244.65,NSE,244.9,244.65,244.65,POWGRI,27024
2023-06-09 14:40:00,244.75,NSE,244.85,244.6,244.8,POWGRI,26850
2023-06-09 14:41:00,244.6,NSE,244.75,244.5,244.75,POWGRI,23415
2023-06-09 14:42:00,244.55,NSE,244.7,244.5,244.55,POWGRI,26183
2023-06-09 14:43:00,244.55,NSE,244.65,244.5,244.55,POWGRI,15828
2023-06-09 14:44:00,244.8,NSE,244.8,244.5,244.55,POWGRI,20006
2023-06-09 14:45:00,244.65,NSE,244.8,244.6,244.8,POWGRI,18134
