,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-28 09:15:00,173.74,NSE,174.3,173.51,174.0,POWGRI,109507
1,2021-07-28 09:16:00,173.51,NSE,173.74,173.36,173.74,POWGRI,110340
2,2021-07-28 09:17:00,173.51,NSE,173.51,173.18,173.44,POWGRI,73405
3,2021-07-28 09:18:00,173.7,NSE,173.78,173.33,173.63,POWGRI,283715
4,2021-07-28 09:19:00,173.74,NSE,173.78,173.7,173.78,POWGRI,41044
5,2021-07-28 09:20:00,173.85,NSE,173.85,173.78,173.85,POWGRI,70583
6,2021-07-28 09:21:00,173.85,NSE,173.85,173.81,173.85,POWGRI,17756
7,2021-07-28 09:22:00,173.66,NSE,173.74,173.63,173.74,POWGRI,47100
8,2021-07-28 09:23:00,173.33,NSE,173.78,173.33,173.74,POWGRI,137740
9,2021-07-28 09:24:00,173.36,NSE,173.4,173.33,173.4,POWGRI,24457
10,2021-07-28 09:25:00,173.21,NSE,173.36,172.95,173.36,POWGRI,73916
11,2021-07-28 09:26:00,173.18,NSE,173.33,173.18,173.25,POWGRI,33344
12,2021-07-28 09:27:00,173.21,NSE,173.21,173.03,173.21,POWGRI,60763
13,2021-07-28 09:28:00,173.1,NSE,173.29,173.1,173.25,POWGRI,22007
14,2021-07-28 09:29:00,173.33,NSE,173.33,173.1,173.1,POWGRI,49057
15,2021-07-28 09:30:00,173.25,NSE,173.29,173.25,173.29,POWGRI,18263
16,2021-07-28 09:31:00,173.1,NSE,173.21,172.99,173.21,POWGRI,40067
17,2021-07-28 09:32:00,173.21,NSE,173.25,173.03,173.06,POWGRI,80455
18,2021-07-28 09:33:00,173.21,NSE,173.25,173.14,173.14,POWGRI,10989
19,2021-07-28 09:34:00,173.36,NSE,173.4,173.21,173.21,POWGRI,42825
20,2021-07-28 09:35:00,173.14,NSE,173.4,173.14,173.4,POWGRI,46385
21,2021-07-28 09:36:00,173.14,NSE,173.14,173.06,173.14,POWGRI,33793
22,2021-07-28 09:37:00,173.25,NSE,173.25,173.03,173.1,POWGRI,109379
23,2021-07-28 09:38:00,173.21,NSE,173.25,173.14,173.25,POWGRI,39600
24,2021-07-28 09:39:00,173.25,NSE,173.33,173.18,173.25,POWGRI,18332
25,2021-07-28 09:40:00,173.18,NSE,173.25,173.18,173.25,POWGRI,7476
26,2021-07-28 09:41:00,173.25,NSE,173.36,173.1,173.1,POWGRI,28128
27,2021-07-28 09:42:00,173.18,NSE,173.29,173.18,173.29,POWGRI,2529
28,2021-07-28 09:43:00,173.14,NSE,173.18,173.14,173.18,POWGRI,4132
29,2021-07-28 09:44:00,173.1,NSE,173.18,173.06,173.14,POWGRI,2912
30,2021-07-28 09:45:00,173.21,NSE,173.21,173.06,173.1,POWGRI,6253
31,2021-07-28 09:46:00,173.29,NSE,173.4,173.18,173.21,POWGRI,41756
32,2021-07-28 09:47:00,173.18,NSE,173.29,173.18,173.25,POWGRI,7315
33,2021-07-28 09:48:00,173.14,NSE,173.21,173.1,173.21,POWGRI,5993
34,2021-07-28 09:49:00,173.06,NSE,173.06,172.91,173.06,POWGRI,225191
35,2021-07-28 09:50:00,173.1,NSE,173.14,173.1,173.1,POWGRI,8721
36,2021-07-28 09:51:00,173.25,NSE,173.25,173.1,173.14,POWGRI,38587
37,2021-07-28 09:52:00,173.21,NSE,173.29,173.21,173.21,POWGRI,17697
38,2021-07-28 09:53:00,173.21,NSE,173.25,173.18,173.25,POWGRI,3889
39,2021-07-28 09:54:00,173.18,NSE,173.21,173.18,173.18,POWGRI,4615
40,2021-07-28 09:55:00,173.21,NSE,173.25,173.18,173.21,POWGRI,11227
41,2021-07-28 09:56:00,173.18,NSE,173.21,173.18,173.21,POWGRI,4048
42,2021-07-28 09:57:00,173.18,NSE,173.18,173.14,173.14,POWGRI,1245
43,2021-07-28 09:58:00,173.18,NSE,173.21,173.14,173.18,POWGRI,6905
44,2021-07-28 09:59:00,173.14,NSE,173.21,173.1,173.18,POWGRI,10985
45,2021-07-28 10:00:00,173.14,NSE,173.14,173.06,173.14,POWGRI,2676
46,2021-07-28 10:01:00,173.1,NSE,173.14,173.1,173.14,POWGRI,4083
47,2021-07-28 10:02:00,173.14,NSE,173.18,173.1,173.1,POWGRI,9257
48,2021-07-28 10:03:00,172.88,NSE,173.03,172.88,173.03,POWGRI,22757
49,2021-07-28 10:04:00,172.84,NSE,172.91,172.69,172.91,POWGRI,20327
50,2021-07-28 10:05:00,172.84,NSE,172.88,172.8,172.88,POWGRI,3885
51,2021-07-28 10:06:00,172.88,NSE,172.91,172.84,172.84,POWGRI,4239
52,2021-07-28 10:07:00,172.8,NSE,172.91,172.8,172.91,POWGRI,10677
53,2021-07-28 10:08:00,172.88,NSE,172.91,172.84,172.84,POWGRI,10919
54,2021-07-28 10:09:00,172.73,NSE,172.91,172.73,172.91,POWGRI,16095
55,2021-07-28 10:10:00,172.76,NSE,172.76,172.69,172.76,POWGRI,7801
56,2021-07-28 10:11:00,172.76,NSE,172.76,172.73,172.76,POWGRI,3583
57,2021-07-28 10:12:00,172.91,NSE,172.91,172.76,172.76,POWGRI,14712
58,2021-07-28 10:13:00,173.06,NSE,173.06,172.91,172.91,POWGRI,10012
59,2021-07-28 10:14:00,173.06,NSE,173.06,172.99,172.99,POWGRI,14312
60,2021-07-28 10:15:00,173.14,NSE,173.18,173.06,173.06,POWGRI,31173
61,2021-07-28 10:16:00,173.18,NSE,173.21,173.14,173.18,POWGRI,22299
62,2021-07-28 10:17:00,173.21,NSE,173.21,173.18,173.21,POWGRI,21204
63,2021-07-28 10:18:00,173.18,NSE,173.21,173.18,173.21,POWGRI,7809
64,2021-07-28 10:19:00,173.21,NSE,173.21,173.18,173.21,POWGRI,17536
65,2021-07-28 10:20:00,173.21,NSE,173.21,173.18,173.21,POWGRI,11889
66,2021-07-28 10:21:00,173.06,NSE,173.21,173.06,173.21,POWGRI,51823
67,2021-07-28 10:22:00,172.95,NSE,173.03,172.91,173.03,POWGRI,39875
68,2021-07-28 10:23:00,172.95,NSE,173.03,172.91,172.95,POWGRI,5696
69,2021-07-28 10:24:00,172.95,NSE,172.99,172.91,172.95,POWGRI,11341
70,2021-07-28 10:25:00,172.95,NSE,172.99,172.91,172.95,POWGRI,8219
71,2021-07-28 10:26:00,173.03,NSE,173.03,172.91,172.95,POWGRI,8329
72,2021-07-28 10:27:00,172.84,NSE,173.06,172.84,173.06,POWGRI,41757
73,2021-07-28 10:28:00,172.84,NSE,172.88,172.8,172.84,POWGRI,17388
74,2021-07-28 10:29:00,172.76,NSE,172.84,172.73,172.84,POWGRI,15195
75,2021-07-28 10:30:00,172.69,NSE,172.8,172.65,172.8,POWGRI,34139
76,2021-07-28 10:31:00,172.5,NSE,172.65,172.46,172.65,POWGRI,92757
77,2021-07-28 10:32:00,172.5,NSE,172.58,172.43,172.58,POWGRI,27384
78,2021-07-28 10:33:00,172.43,NSE,172.5,172.31,172.5,POWGRI,29399
79,2021-07-28 10:34:00,172.31,NSE,172.39,172.28,172.35,POWGRI,18407
80,2021-07-28 10:35:00,172.39,NSE,172.46,172.24,172.39,POWGRI,18355
81,2021-07-28 10:36:00,172.31,NSE,172.43,172.31,172.43,POWGRI,20905
82,2021-07-28 10:37:00,172.46,NSE,172.46,172.2,172.2,POWGRI,29695
83,2021-07-28 10:38:00,172.24,NSE,172.43,172.24,172.43,POWGRI,8101
84,2021-07-28 10:39:00,172.16,NSE,172.24,172.16,172.2,POWGRI,14513
85,2021-07-28 10:40:00,172.2,NSE,172.28,172.16,172.16,POWGRI,8160
86,2021-07-28 10:41:00,172.16,NSE,172.2,172.16,172.2,POWGRI,5600
87,2021-07-28 10:42:00,172.16,NSE,172.2,172.13,172.2,POWGRI,15907
88,2021-07-28 10:43:00,172.2,NSE,172.2,172.09,172.13,POWGRI,6576
89,2021-07-28 10:44:00,172.16,NSE,172.2,172.01,172.2,POWGRI,16699
90,2021-07-28 10:45:00,171.86,NSE,172.16,171.86,172.16,POWGRI,15409
91,2021-07-28 10:46:00,172.16,NSE,172.16,171.79,171.9,POWGRI,32661
92,2021-07-28 10:47:00,172.43,NSE,172.46,172.24,172.24,POWGRI,52237
93,2021-07-28 10:48:00,172.5,NSE,172.5,172.43,172.43,POWGRI,2232
94,2021-07-28 10:49:00,172.54,NSE,172.54,172.43,172.5,POWGRI,17972
95,2021-07-28 10:50:00,172.65,NSE,172.65,172.43,172.54,POWGRI,46605
96,2021-07-28 10:51:00,172.65,NSE,172.69,172.61,172.69,POWGRI,29583
97,2021-07-28 10:52:00,172.46,NSE,172.65,172.39,172.65,POWGRI,22763
98,2021-07-28 10:53:00,172.43,NSE,172.54,172.43,172.43,POWGRI,17779
99,2021-07-28 10:54:00,172.39,NSE,172.5,172.35,172.5,POWGRI,1387
100,2021-07-28 10:55:00,172.39,NSE,172.39,172.31,172.39,POWGRI,4135
101,2021-07-28 10:56:00,172.28,NSE,172.35,172.28,172.35,POWGRI,6843
102,2021-07-28 10:57:00,172.05,NSE,172.28,172.01,172.28,POWGRI,26791
103,2021-07-28 10:58:00,172.13,NSE,172.13,172.01,172.01,POWGRI,8119
104,2021-07-28 10:59:00,172.16,NSE,172.16,172.05,172.13,POWGRI,5008
105,2021-07-28 11:00:00,172.31,NSE,172.35,172.2,172.2,POWGRI,3468
106,2021-07-28 11:01:00,172.35,NSE,172.35,172.31,172.31,POWGRI,9311
107,2021-07-28 11:02:00,172.35,NSE,172.35,172.31,172.31,POWGRI,2673
108,2021-07-28 11:03:00,172.16,NSE,172.39,172.05,172.35,POWGRI,35999
109,2021-07-28 11:04:00,172.31,NSE,172.31,172.13,172.16,POWGRI,17551
110,2021-07-28 11:05:00,172.28,NSE,172.35,172.24,172.31,POWGRI,18544
111,2021-07-28 11:06:00,172.35,NSE,172.39,172.31,172.31,POWGRI,9145
112,2021-07-28 11:07:00,172.39,NSE,172.39,172.35,172.35,POWGRI,2340
113,2021-07-28 11:08:00,172.46,NSE,172.46,172.35,172.35,POWGRI,18435
114,2021-07-28 11:09:00,172.58,NSE,172.58,172.46,172.5,POWGRI,24728
115,2021-07-28 11:10:00,172.58,NSE,172.58,172.54,172.58,POWGRI,1429
116,2021-07-28 11:11:00,172.46,NSE,172.58,172.43,172.58,POWGRI,10547
117,2021-07-28 11:12:00,172.31,NSE,172.46,172.31,172.46,POWGRI,9251
118,2021-07-28 11:13:00,172.35,NSE,172.35,172.28,172.31,POWGRI,9035
119,2021-07-28 11:14:00,172.35,NSE,172.35,172.2,172.35,POWGRI,30631
120,2021-07-28 11:15:00,172.16,NSE,172.31,172.16,172.28,POWGRI,8913
121,2021-07-28 11:16:00,172.16,NSE,172.24,172.09,172.13,POWGRI,15709
122,2021-07-28 11:17:00,172.05,NSE,172.24,172.05,172.2,POWGRI,6419
123,2021-07-28 11:18:00,172.13,NSE,172.13,172.05,172.13,POWGRI,1939
124,2021-07-28 11:19:00,172.05,NSE,172.13,171.98,172.13,POWGRI,6392
125,2021-07-28 11:20:00,172.05,NSE,172.13,172.01,172.05,POWGRI,9173
126,2021-07-28 11:21:00,172.05,NSE,172.05,171.98,172.05,POWGRI,2645
127,2021-07-28 11:22:00,172.13,NSE,172.13,172.05,172.05,POWGRI,8604
128,2021-07-28 11:23:00,172.16,NSE,172.2,172.09,172.09,POWGRI,3539
129,2021-07-28 11:24:00,172.09,NSE,172.2,172.09,172.2,POWGRI,25516
130,2021-07-28 11:25:00,172.28,NSE,172.28,172.09,172.13,POWGRI,7181
131,2021-07-28 11:26:00,172.28,NSE,172.28,172.2,172.28,POWGRI,5385
132,2021-07-28 11:27:00,172.24,NSE,172.28,172.16,172.28,POWGRI,2495
133,2021-07-28 11:28:00,172.28,NSE,172.28,172.2,172.24,POWGRI,3296
134,2021-07-28 11:29:00,172.43,NSE,172.43,172.31,172.31,POWGRI,7791
135,2021-07-28 11:30:00,172.35,NSE,172.43,172.35,172.43,POWGRI,1681
136,2021-07-28 11:31:00,172.28,NSE,172.39,172.28,172.39,POWGRI,9168
137,2021-07-28 11:32:00,172.2,NSE,172.28,172.16,172.28,POWGRI,3356
138,2021-07-28 11:33:00,172.2,NSE,172.28,172.16,172.2,POWGRI,3364
139,2021-07-28 11:34:00,172.28,NSE,172.28,172.16,172.28,POWGRI,744
140,2021-07-28 11:35:00,172.24,NSE,172.28,172.2,172.28,POWGRI,2011
141,2021-07-28 11:36:00,172.24,NSE,172.24,172.16,172.24,POWGRI,4128
142,2021-07-28 11:37:00,172.31,NSE,172.35,172.24,172.24,POWGRI,6905
143,2021-07-28 11:38:00,172.24,NSE,172.31,172.24,172.31,POWGRI,1047
144,2021-07-28 11:39:00,172.13,NSE,172.31,172.13,172.28,POWGRI,7800
145,2021-07-28 11:40:00,172.13,NSE,172.16,172.05,172.16,POWGRI,8044
146,2021-07-28 11:41:00,172.16,NSE,172.2,172.13,172.13,POWGRI,13197
147,2021-07-28 11:42:00,172.09,NSE,172.16,172.05,172.16,POWGRI,20135
148,2021-07-28 11:43:00,172.01,NSE,172.16,171.98,172.09,POWGRI,28521
149,2021-07-28 11:44:00,172.09,NSE,172.09,172.01,172.01,POWGRI,6049
150,2021-07-28 11:45:00,172.13,NSE,172.13,172.05,172.09,POWGRI,5408
151,2021-07-28 11:46:00,172.16,NSE,172.16,172.09,172.13,POWGRI,4156
152,2021-07-28 11:47:00,172.16,NSE,172.16,172.13,172.16,POWGRI,4091
153,2021-07-28 11:48:00,172.13,NSE,172.2,172.13,172.2,POWGRI,2580
154,2021-07-28 11:49:00,172.2,NSE,172.24,172.16,172.16,POWGRI,12456
155,2021-07-28 11:50:00,172.16,NSE,172.2,172.13,172.13,POWGRI,4899
156,2021-07-28 11:51:00,172.16,NSE,172.16,172.09,172.16,POWGRI,2053
157,2021-07-28 11:52:00,172.16,NSE,172.16,172.13,172.16,POWGRI,3128
158,2021-07-28 11:53:00,172.13,NSE,172.16,172.13,172.16,POWGRI,2644
159,2021-07-28 11:54:00,172.09,NSE,172.13,172.05,172.13,POWGRI,16899
160,2021-07-28 11:55:00,172.09,NSE,172.09,172.05,172.09,POWGRI,2532
161,2021-07-28 11:56:00,171.94,NSE,172.09,171.9,172.09,POWGRI,45845
162,2021-07-28 11:57:00,172.05,NSE,172.05,171.9,171.94,POWGRI,15995
163,2021-07-28 11:58:00,172.2,NSE,172.2,172.05,172.05,POWGRI,16860
164,2021-07-28 11:59:00,172.09,NSE,172.2,172.01,172.2,POWGRI,7809
165,2021-07-28 12:00:00,172.2,NSE,172.2,172.09,172.09,POWGRI,6925
166,2021-07-28 12:01:00,172.2,NSE,172.2,172.16,172.2,POWGRI,3152
167,2021-07-28 12:02:00,172.2,NSE,172.24,172.16,172.2,POWGRI,9149
168,2021-07-28 12:03:00,172.28,NSE,172.28,172.16,172.2,POWGRI,9868
169,2021-07-28 12:04:00,172.35,NSE,172.35,172.24,172.28,POWGRI,2995
170,2021-07-28 12:05:00,172.31,NSE,172.46,172.28,172.35,POWGRI,36400
171,2021-07-28 12:06:00,172.31,NSE,172.58,172.24,172.31,POWGRI,37056
172,2021-07-28 12:07:00,172.16,NSE,172.46,172.13,172.39,POWGRI,41409
173,2021-07-28 12:08:00,172.16,NSE,172.2,172.13,172.16,POWGRI,7500
174,2021-07-28 12:09:00,172.16,NSE,172.2,172.09,172.16,POWGRI,5056
175,2021-07-28 12:10:00,172.28,NSE,172.28,172.13,172.13,POWGRI,5769
176,2021-07-28 12:11:00,171.49,NSE,172.28,171.45,172.28,POWGRI,224532
177,2021-07-28 12:12:00,171.64,NSE,171.68,171.53,171.53,POWGRI,25416
178,2021-07-28 12:13:00,171.56,NSE,171.71,171.45,171.71,POWGRI,55379
179,2021-07-28 12:14:00,171.49,NSE,171.56,171.41,171.56,POWGRI,14185
180,2021-07-28 12:15:00,171.6,NSE,171.6,171.45,171.45,POWGRI,13096
181,2021-07-28 12:16:00,171.6,NSE,171.64,171.53,171.6,POWGRI,9792
182,2021-07-28 12:17:00,171.6,NSE,171.6,171.45,171.6,POWGRI,17653
183,2021-07-28 12:18:00,171.49,NSE,171.6,171.45,171.6,POWGRI,12407
184,2021-07-28 12:19:00,171.53,NSE,171.68,171.45,171.49,POWGRI,16044
185,2021-07-28 12:20:00,171.53,NSE,171.53,171.49,171.53,POWGRI,21299
186,2021-07-28 12:21:00,171.26,NSE,171.56,171.11,171.53,POWGRI,121751
187,2021-07-28 12:22:00,171.08,NSE,171.23,170.96,171.15,POWGRI,114624
188,2021-07-28 12:23:00,171.08,NSE,171.11,171.04,171.11,POWGRI,14237
189,2021-07-28 12:24:00,171.11,NSE,171.11,171.08,171.08,POWGRI,9927
190,2021-07-28 12:25:00,171.04,NSE,171.23,171.0,171.08,POWGRI,39289
191,2021-07-28 12:26:00,171.11,NSE,171.11,170.96,171.0,POWGRI,16621
192,2021-07-28 12:27:00,170.85,NSE,171.11,170.78,171.11,POWGRI,51199
193,2021-07-28 12:28:00,170.93,NSE,170.93,170.74,170.74,POWGRI,10367
194,2021-07-28 12:29:00,170.81,NSE,171.0,170.78,170.93,POWGRI,24215
195,2021-07-28 12:30:00,170.78,NSE,170.85,170.74,170.85,POWGRI,50443
196,2021-07-28 12:31:00,170.85,NSE,170.89,170.78,170.85,POWGRI,46251
197,2021-07-28 12:32:00,170.81,NSE,170.85,170.7,170.85,POWGRI,49360
198,2021-07-28 12:33:00,170.85,NSE,170.85,170.78,170.81,POWGRI,10335
199,2021-07-28 12:34:00,170.78,NSE,170.85,170.74,170.85,POWGRI,10119
200,2021-07-28 12:35:00,171.04,NSE,171.04,170.78,170.78,POWGRI,155328
201,2021-07-28 12:36:00,171.04,NSE,171.04,171.0,171.04,POWGRI,16781
202,2021-07-28 12:37:00,171.08,NSE,171.11,171.0,171.04,POWGRI,21823
203,2021-07-28 12:38:00,171.15,NSE,171.23,171.04,171.04,POWGRI,21564
204,2021-07-28 12:39:00,171.19,NSE,171.23,171.11,171.23,POWGRI,16724
205,2021-07-28 12:40:00,171.11,NSE,171.23,171.04,171.19,POWGRI,33185
206,2021-07-28 12:41:00,171.08,NSE,171.11,171.04,171.11,POWGRI,4271
207,2021-07-28 12:42:00,171.11,NSE,171.11,171.04,171.11,POWGRI,6252
208,2021-07-28 12:43:00,171.11,NSE,171.26,171.0,171.11,POWGRI,90616
209,2021-07-28 12:44:00,171.04,NSE,171.11,171.04,171.11,POWGRI,7435
210,2021-07-28 12:45:00,171.11,NSE,171.19,171.04,171.08,POWGRI,52063
211,2021-07-28 12:46:00,171.11,NSE,171.11,171.08,171.11,POWGRI,5399
212,2021-07-28 12:47:00,171.19,NSE,171.23,171.15,171.23,POWGRI,28872
213,2021-07-28 12:48:00,171.3,NSE,171.38,171.19,171.19,POWGRI,48651
214,2021-07-28 12:49:00,171.41,NSE,171.45,171.23,171.23,POWGRI,60339
215,2021-07-28 12:50:00,171.26,NSE,171.45,171.23,171.41,POWGRI,130593
216,2021-07-28 12:51:00,171.41,NSE,171.41,171.19,171.19,POWGRI,6711
217,2021-07-28 12:52:00,171.49,NSE,171.49,171.34,171.41,POWGRI,34969
218,2021-07-28 12:53:00,171.53,NSE,171.53,171.41,171.49,POWGRI,11283
219,2021-07-28 12:54:00,171.45,NSE,171.56,171.45,171.49,POWGRI,31961
220,2021-07-28 12:55:00,171.49,NSE,171.49,171.41,171.41,POWGRI,13084
221,2021-07-28 12:56:00,171.53,NSE,171.53,171.45,171.49,POWGRI,3584
222,2021-07-28 12:57:00,171.56,NSE,171.56,171.49,171.53,POWGRI,6668
223,2021-07-28 12:58:00,171.6,NSE,171.64,171.56,171.56,POWGRI,37220
224,2021-07-28 12:59:00,171.56,NSE,171.64,171.53,171.64,POWGRI,40771
225,2021-07-28 13:00:00,171.75,NSE,171.75,171.53,171.56,POWGRI,101880
226,2021-07-28 13:01:00,171.75,NSE,171.79,171.71,171.75,POWGRI,6291
227,2021-07-28 13:02:00,171.79,NSE,171.79,171.71,171.75,POWGRI,22192
228,2021-07-28 13:03:00,171.86,NSE,171.86,171.75,171.79,POWGRI,10228
