,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2020-01-09 09:53:00,144.79,NSE,144.79,144.75,144.79,POWGRI,6849
39,2020-01-09 09:54:00,144.68,NSE,144.83,144.56,144.79,POWGRI,48815
40,2020-01-09 09:55:00,144.64,NSE,144.75,144.6,144.71,POWGRI,21716
41,2020-01-09 09:56:00,144.68,NSE,144.71,144.6,144.6,POWGRI,8761
42,2020-01-09 09:57:00,144.64,NSE,144.68,144.56,144.68,POWGRI,4587
43,2020-01-09 09:58:00,144.53,NSE,144.68,144.38,144.56,POWGRI,19459
44,2020-01-09 09:59:00,144.56,NSE,144.56,144.41,144.56,POWGRI,9043
45,2020-01-09 10:00:00,144.56,NSE,144.56,144.49,144.49,POWGRI,5889
46,2020-01-09 10:01:00,144.53,NSE,144.56,144.49,144.49,POWGRI,635
47,2020-01-09 10:02:00,144.53,NSE,144.56,144.53,144.56,POWGRI,1157
48,2020-01-09 10:03:00,144.6,NSE,144.6,144.53,144.53,POWGRI,6347
49,2020-01-09 10:04:00,144.64,NSE,144.64,144.56,144.56,POWGRI,3365
50,2020-01-09 10:05:00,144.53,NSE,144.64,144.49,144.64,POWGRI,2761
51,2020-01-09 10:06:00,144.53,NSE,144.53,144.49,144.49,POWGRI,2373
52,2020-01-09 10:07:00,144.53,NSE,144.64,144.41,144.56,POWGRI,12616
53,2020-01-09 10:08:00,144.49,NSE,144.53,144.41,144.53,POWGRI,3447
54,2020-01-09 10:09:00,144.53,NSE,144.53,144.49,144.53,POWGRI,13821
55,2020-01-09 10:10:00,144.53,NSE,144.53,144.45,144.53,POWGRI,2681
56,2020-01-09 10:11:00,144.49,NSE,144.56,144.45,144.45,POWGRI,3085
57,2020-01-09 10:12:00,144.49,NSE,144.6,144.49,144.53,POWGRI,3899
58,2020-01-09 10:13:00,144.53,NSE,144.56,144.49,144.49,POWGRI,3692
59,2020-01-09 10:14:00,144.56,NSE,144.56,144.49,144.53,POWGRI,3829
60,2020-01-09 10:15:00,144.49,NSE,144.56,144.49,144.49,POWGRI,701
61,2020-01-09 10:16:00,144.53,NSE,144.56,144.49,144.56,POWGRI,1352
62,2020-01-09 10:17:00,144.53,NSE,144.53,144.45,144.45,POWGRI,1827
63,2020-01-09 10:18:00,144.53,NSE,144.53,144.49,144.49,POWGRI,2075
64,2020-01-09 10:19:00,144.56,NSE,144.56,144.49,144.53,POWGRI,2925
65,2020-01-09 10:20:00,144.56,NSE,144.56,144.45,144.56,POWGRI,4208
66,2020-01-09 10:21:00,144.53,NSE,144.56,144.45,144.53,POWGRI,2517
67,2020-01-09 10:22:00,144.56,NSE,144.56,144.45,144.56,POWGRI,2599
68,2020-01-09 10:23:00,144.56,NSE,144.56,144.45,144.45,POWGRI,3243
69,2020-01-09 10:24:00,144.49,NSE,144.53,144.45,144.45,POWGRI,573
70,2020-01-09 10:25:00,144.45,NSE,144.49,144.45,144.49,POWGRI,1953
71,2020-01-09 10:26:00,144.45,NSE,144.49,144.45,144.45,POWGRI,427
72,2020-01-09 10:27:00,144.45,NSE,144.56,144.45,144.49,POWGRI,4512
73,2020-01-09 10:28:00,144.45,NSE,144.53,144.41,144.45,POWGRI,4913
74,2020-01-09 10:29:00,144.38,NSE,144.49,144.34,144.49,POWGRI,6892
75,2020-01-09 10:30:00,144.34,NSE,144.41,144.34,144.38,POWGRI,2897
76,2020-01-09 10:31:00,144.3,NSE,144.34,144.19,144.34,POWGRI,19180
77,2020-01-09 10:32:00,144.19,NSE,144.3,144.15,144.19,POWGRI,17475
78,2020-01-09 10:33:00,144.19,NSE,144.3,144.15,144.15,POWGRI,5411
79,2020-01-09 10:34:00,144.38,NSE,144.38,144.19,144.19,POWGRI,9044
80,2020-01-09 10:35:00,144.3,NSE,144.38,144.23,144.34,POWGRI,130571
81,2020-01-09 10:36:00,144.26,NSE,144.34,144.23,144.3,POWGRI,15984
82,2020-01-09 10:37:00,144.34,NSE,144.41,144.26,144.26,POWGRI,4961
83,2020-01-09 10:38:00,144.38,NSE,144.41,144.34,144.34,POWGRI,1923
84,2020-01-09 10:39:00,144.34,NSE,144.41,144.34,144.38,POWGRI,3928
85,2020-01-09 10:40:00,144.34,NSE,144.41,144.34,144.41,POWGRI,1960
86,2020-01-09 10:41:00,144.3,NSE,144.3,144.3,144.3,POWGRI,4020
87,2020-01-09 10:42:00,144.3,NSE,144.34,144.3,144.3,POWGRI,552
88,2020-01-09 10:43:00,144.23,NSE,144.34,144.23,144.3,POWGRI,3085
89,2020-01-09 10:44:00,144.23,NSE,144.3,144.23,144.23,POWGRI,7805
90,2020-01-09 10:45:00,144.23,NSE,144.26,144.23,144.23,POWGRI,567
91,2020-01-09 10:46:00,144.23,NSE,144.26,144.23,144.26,POWGRI,3044
92,2020-01-09 10:47:00,144.26,NSE,144.3,144.23,144.23,POWGRI,1167
93,2020-01-09 10:48:00,144.23,NSE,144.3,144.23,144.3,POWGRI,2101
94,2020-01-09 10:49:00,144.26,NSE,144.3,144.23,144.23,POWGRI,1856
95,2020-01-09 10:50:00,144.26,NSE,144.3,144.23,144.23,POWGRI,2368
96,2020-01-09 10:51:00,144.3,NSE,144.3,144.26,144.26,POWGRI,4873
97,2020-01-09 10:52:00,144.26,NSE,144.3,144.26,144.26,POWGRI,1999
98,2020-01-09 10:53:00,144.26,NSE,144.3,144.26,144.26,POWGRI,647
99,2020-01-09 10:54:00,144.26,NSE,144.3,144.26,144.26,POWGRI,2929
100,2020-01-09 10:55:00,144.34,NSE,144.34,144.26,144.26,POWGRI,4669
101,2020-01-09 10:56:00,144.38,NSE,144.45,144.3,144.34,POWGRI,7277
102,2020-01-09 10:57:00,144.38,NSE,144.45,144.38,144.38,POWGRI,2939
103,2020-01-09 10:58:00,144.38,NSE,144.45,144.38,144.38,POWGRI,1412
104,2020-01-09 10:59:00,144.45,NSE,144.45,144.38,144.38,POWGRI,1120
105,2020-01-09 11:00:00,144.38,NSE,144.45,144.38,144.38,POWGRI,2085
106,2020-01-09 11:01:00,144.38,NSE,144.45,144.38,144.38,POWGRI,509
107,2020-01-09 11:02:00,144.38,NSE,144.45,144.38,144.38,POWGRI,537
108,2020-01-09 11:03:00,144.38,NSE,144.45,144.38,144.38,POWGRI,671
109,2020-01-09 11:04:00,144.34,NSE,144.41,144.3,144.38,POWGRI,3233
110,2020-01-09 11:05:00,144.34,NSE,144.38,144.34,144.34,POWGRI,2396
111,2020-01-09 11:06:00,144.3,NSE,144.38,144.3,144.34,POWGRI,949
112,2020-01-09 11:07:00,144.3,NSE,144.38,144.3,144.3,POWGRI,1075
113,2020-01-09 11:08:00,144.3,NSE,144.38,144.3,144.38,POWGRI,1507
114,2020-01-09 11:09:00,144.3,NSE,144.38,144.3,144.3,POWGRI,6625
115,2020-01-09 11:10:00,144.3,NSE,144.38,144.3,144.3,POWGRI,1957
116,2020-01-09 11:11:00,144.45,NSE,144.45,144.3,144.41,POWGRI,7008
117,2020-01-09 11:12:00,144.38,NSE,144.45,144.38,144.38,POWGRI,2419
118,2020-01-09 11:13:00,144.38,NSE,144.45,144.38,144.45,POWGRI,676
119,2020-01-09 11:14:00,144.38,NSE,144.45,144.38,144.38,POWGRI,3760
120,2020-01-09 11:15:00,144.41,NSE,144.45,144.38,144.38,POWGRI,793
121,2020-01-09 11:16:00,144.38,NSE,144.45,144.38,144.45,POWGRI,3017
122,2020-01-09 11:17:00,144.38,NSE,144.45,144.38,144.41,POWGRI,4628
123,2020-01-09 11:18:00,144.34,NSE,144.41,144.34,144.38,POWGRI,1760
124,2020-01-09 11:19:00,144.34,NSE,144.41,144.34,144.38,POWGRI,2780
125,2020-01-09 11:20:00,144.34,NSE,144.38,144.34,144.34,POWGRI,912
126,2020-01-09 11:21:00,144.34,NSE,144.41,144.3,144.34,POWGRI,14047
127,2020-01-09 11:22:00,144.38,NSE,144.56,144.3,144.3,POWGRI,13059
128,2020-01-09 11:23:00,144.38,NSE,144.45,144.38,144.41,POWGRI,1999
129,2020-01-09 11:24:00,144.49,NSE,144.49,144.38,144.38,POWGRI,10049
130,2020-01-09 11:25:00,144.41,NSE,144.45,144.38,144.41,POWGRI,1355
131,2020-01-09 11:26:00,144.49,NSE,144.64,144.41,144.41,POWGRI,19123
132,2020-01-09 11:27:00,144.49,NSE,144.56,144.45,144.45,POWGRI,3073
133,2020-01-09 11:28:00,144.49,NSE,144.56,144.49,144.56,POWGRI,3109
134,2020-01-09 11:29:00,144.53,NSE,144.53,144.41,144.49,POWGRI,12035
135,2020-01-09 11:30:00,144.41,NSE,144.53,144.41,144.53,POWGRI,4829
136,2020-01-09 11:31:00,144.49,NSE,144.49,144.41,144.45,POWGRI,6353
137,2020-01-09 11:32:00,144.41,NSE,144.49,144.41,144.41,POWGRI,1015
138,2020-01-09 11:33:00,144.49,NSE,144.49,144.41,144.49,POWGRI,3395
139,2020-01-09 11:34:00,144.38,NSE,144.49,144.38,144.49,POWGRI,1916
140,2020-01-09 11:35:00,144.45,NSE,144.49,144.38,144.38,POWGRI,5784
141,2020-01-09 11:36:00,144.53,NSE,144.64,144.41,144.49,POWGRI,8908
142,2020-01-09 11:37:00,144.56,NSE,144.56,144.53,144.53,POWGRI,1063
143,2020-01-09 11:38:00,144.75,NSE,144.9,144.53,144.53,POWGRI,77285
144,2020-01-09 11:39:00,144.83,NSE,144.98,144.75,144.75,POWGRI,44991
145,2020-01-09 11:40:00,144.86,NSE,144.9,144.79,144.83,POWGRI,12829
146,2020-01-09 11:41:00,144.98,NSE,145.05,144.75,144.86,POWGRI,44303
147,2020-01-09 11:42:00,144.9,NSE,144.98,144.9,144.98,POWGRI,13483
148,2020-01-09 11:43:00,144.9,NSE,144.98,144.9,144.9,POWGRI,3763
149,2020-01-09 11:44:00,144.83,NSE,144.98,144.83,144.9,POWGRI,11763
150,2020-01-09 11:45:00,144.75,NSE,144.83,144.75,144.83,POWGRI,30745
151,2020-01-09 11:46:00,144.75,NSE,144.83,144.75,144.75,POWGRI,26005
152,2020-01-09 11:47:00,144.6,NSE,144.71,144.53,144.71,POWGRI,257032
153,2020-01-09 11:48:00,144.6,NSE,144.64,144.56,144.56,POWGRI,2813
154,2020-01-09 11:49:00,144.71,NSE,144.71,144.6,144.64,POWGRI,5051
155,2020-01-09 11:50:00,144.6,NSE,144.71,144.6,144.71,POWGRI,2355
156,2020-01-09 11:51:00,144.53,NSE,144.71,144.49,144.71,POWGRI,15664
157,2020-01-09 11:52:00,144.49,NSE,144.56,144.41,144.49,POWGRI,4624
158,2020-01-09 11:53:00,144.49,NSE,144.56,144.49,144.56,POWGRI,1369
159,2020-01-09 11:54:00,144.45,NSE,144.56,144.45,144.49,POWGRI,1113
160,2020-01-09 11:55:00,144.45,NSE,144.56,144.45,144.49,POWGRI,780
161,2020-01-09 11:56:00,144.45,NSE,144.45,144.45,144.45,POWGRI,79
162,2020-01-09 11:57:00,144.23,NSE,144.49,144.19,144.49,POWGRI,124125
163,2020-01-09 11:58:00,144.34,NSE,144.38,144.23,144.23,POWGRI,7248
164,2020-01-09 11:59:00,144.38,NSE,144.45,144.26,144.26,POWGRI,55237
165,2020-01-09 12:00:00,144.56,NSE,144.68,144.41,144.41,POWGRI,15444
166,2020-01-09 12:01:00,144.6,NSE,144.6,144.56,144.56,POWGRI,922792
167,2020-01-09 12:02:00,144.45,NSE,144.64,144.45,144.56,POWGRI,81165
168,2020-01-09 12:03:00,144.41,NSE,144.64,144.38,144.41,POWGRI,106911
169,2020-01-09 12:04:00,144.45,NSE,144.49,144.41,144.41,POWGRI,16541
170,2020-01-09 12:05:00,144.41,NSE,144.56,144.41,144.49,POWGRI,28303
171,2020-01-09 12:06:00,144.34,NSE,144.41,144.34,144.41,POWGRI,3269
172,2020-01-09 12:07:00,144.3,NSE,144.41,144.3,144.34,POWGRI,3225
173,2020-01-09 12:08:00,144.34,NSE,144.34,144.26,144.26,POWGRI,2820
174,2020-01-09 12:09:00,144.26,NSE,144.34,144.26,144.3,POWGRI,1945
175,2020-01-09 12:10:00,144.3,NSE,144.3,144.26,144.26,POWGRI,3373
176,2020-01-09 12:11:00,144.08,NSE,144.34,144.04,144.34,POWGRI,38803
177,2020-01-09 12:12:00,144.15,NSE,144.15,144.08,144.08,POWGRI,3675
178,2020-01-09 12:13:00,143.85,NSE,144.15,143.81,144.15,POWGRI,28443
179,2020-01-09 12:14:00,143.89,NSE,143.96,143.85,143.93,POWGRI,1827
180,2020-01-09 12:15:00,143.96,NSE,144.0,143.89,143.93,POWGRI,5817
181,2020-01-09 12:16:00,144.04,NSE,144.15,144.0,144.0,POWGRI,1127
182,2020-01-09 12:17:00,144.11,NSE,144.15,144.08,144.15,POWGRI,1223
183,2020-01-09 12:18:00,144.19,NSE,144.26,144.15,144.15,POWGRI,2417
184,2020-01-09 12:19:00,144.26,NSE,144.26,144.19,144.26,POWGRI,2265
185,2020-01-09 12:20:00,144.26,NSE,144.3,144.23,144.23,POWGRI,1677
186,2020-01-09 12:21:00,144.23,NSE,144.26,144.23,144.26,POWGRI,2191
187,2020-01-09 12:22:00,144.19,NSE,144.23,144.19,144.23,POWGRI,1431
188,2020-01-09 12:23:00,144.19,NSE,144.26,144.19,144.19,POWGRI,2157
189,2020-01-09 12:24:00,144.19,NSE,144.26,144.19,144.19,POWGRI,248
190,2020-01-09 12:25:00,144.19,NSE,144.23,144.19,144.19,POWGRI,775
191,2020-01-09 12:26:00,144.19,NSE,144.26,144.19,144.19,POWGRI,349
192,2020-01-09 12:27:00,144.19,NSE,144.19,144.19,144.19,POWGRI,133
193,2020-01-09 12:28:00,144.19,NSE,144.23,144.19,144.23,POWGRI,137
194,2020-01-09 12:29:00,144.23,NSE,144.23,144.23,144.23,POWGRI,107
195,2020-01-09 12:30:00,144.19,NSE,144.23,144.19,144.23,POWGRI,1852
196,2020-01-09 12:31:00,144.19,NSE,144.26,144.19,144.19,POWGRI,177
197,2020-01-09 12:32:00,144.23,NSE,144.3,144.19,144.19,POWGRI,2107
198,2020-01-09 12:33:00,144.11,NSE,144.23,144.11,144.23,POWGRI,3623
199,2020-01-09 12:34:00,144.19,NSE,144.19,144.11,144.11,POWGRI,423
200,2020-01-09 12:35:00,144.15,NSE,144.15,144.11,144.11,POWGRI,687
201,2020-01-09 12:36:00,144.15,NSE,144.19,144.15,144.19,POWGRI,1251
202,2020-01-09 12:37:00,144.19,NSE,144.23,144.15,144.15,POWGRI,1407
203,2020-01-09 12:38:00,144.15,NSE,144.23,144.15,144.23,POWGRI,1517
204,2020-01-09 12:39:00,144.11,NSE,144.15,144.11,144.15,POWGRI,1692
205,2020-01-09 12:40:00,144.15,NSE,144.15,144.11,144.11,POWGRI,59
206,2020-01-09 12:41:00,144.15,NSE,144.19,144.15,144.15,POWGRI,523
207,2020-01-09 12:42:00,144.15,NSE,144.15,144.15,144.15,POWGRI,1783
208,2020-01-09 12:43:00,144.15,NSE,144.19,144.15,144.15,POWGRI,1916
209,2020-01-09 12:44:00,144.15,NSE,144.26,144.15,144.15,POWGRI,5872
210,2020-01-09 12:45:00,144.15,NSE,144.26,144.15,144.19,POWGRI,925
211,2020-01-09 12:46:00,144.23,NSE,144.23,144.15,144.15,POWGRI,1407
212,2020-01-09 12:47:00,144.15,NSE,144.34,144.15,144.19,POWGRI,3315
213,2020-01-09 12:48:00,144.19,NSE,144.23,144.15,144.15,POWGRI,1632
214,2020-01-09 12:49:00,144.19,NSE,144.23,144.19,144.19,POWGRI,783
215,2020-01-09 12:50:00,144.15,NSE,144.19,144.15,144.15,POWGRI,1412
216,2020-01-09 12:51:00,144.15,NSE,144.15,144.15,144.15,POWGRI,1561
217,2020-01-09 12:52:00,144.15,NSE,144.19,144.15,144.15,POWGRI,1047
218,2020-01-09 12:53:00,143.93,NSE,144.15,143.89,144.15,POWGRI,25652
219,2020-01-09 12:54:00,143.81,NSE,143.96,143.81,143.93,POWGRI,10551
220,2020-01-09 12:55:00,143.78,NSE,143.81,143.7,143.81,POWGRI,18795
221,2020-01-09 12:56:00,143.74,NSE,143.81,143.74,143.81,POWGRI,1580
222,2020-01-09 12:57:00,143.51,NSE,143.81,143.36,143.78,POWGRI,64884
223,2020-01-09 12:58:00,143.55,NSE,143.63,143.48,143.51,POWGRI,15741
224,2020-01-09 12:59:00,143.66,NSE,143.74,143.55,143.55,POWGRI,7269
225,2020-01-09 13:00:00,143.7,NSE,143.85,143.7,143.74,POWGRI,5583
226,2020-01-09 13:01:00,143.66,NSE,143.81,143.63,143.7,POWGRI,20115
227,2020-01-09 13:02:00,143.7,NSE,143.81,143.66,143.66,POWGRI,2216
228,2020-01-09 13:03:00,143.74,NSE,143.81,143.66,143.81,POWGRI,8201
229,2020-01-09 13:04:00,143.66,NSE,143.78,143.66,143.66,POWGRI,2156
230,2020-01-09 13:05:00,143.7,NSE,143.74,143.66,143.66,POWGRI,3935
231,2020-01-09 13:06:00,143.89,NSE,143.89,143.7,143.74,POWGRI,3395
232,2020-01-09 13:07:00,143.93,NSE,144.0,143.78,143.89,POWGRI,5333
233,2020-01-09 13:08:00,143.96,NSE,144.04,143.85,143.93,POWGRI,10221
234,2020-01-09 13:09:00,143.96,NSE,144.04,143.96,144.0,POWGRI,4768
235,2020-01-09 13:10:00,143.89,NSE,144.04,143.85,143.96,POWGRI,12323
236,2020-01-09 13:11:00,143.93,NSE,144.0,143.89,143.89,POWGRI,3280
237,2020-01-09 13:12:00,143.89,NSE,144.0,143.89,144.0,POWGRI,3473
238,2020-01-09 13:13:00,143.93,NSE,144.04,143.89,143.89,POWGRI,3864
239,2020-01-09 13:14:00,143.78,NSE,144.08,143.78,143.93,POWGRI,44779
240,2020-01-09 13:15:00,143.81,NSE,143.85,143.74,143.81,POWGRI,10005
241,2020-01-09 13:16:00,143.81,NSE,143.93,143.74,143.81,POWGRI,4556
242,2020-01-09 13:17:00,143.85,NSE,143.96,143.81,143.81,POWGRI,3331
243,2020-01-09 13:18:00,143.89,NSE,144.0,143.85,143.85,POWGRI,4080
244,2020-01-09 13:19:00,143.96,NSE,144.0,143.93,143.96,POWGRI,2307
245,2020-01-09 13:20:00,144.0,NSE,144.08,143.93,143.96,POWGRI,2579
246,2020-01-09 13:21:00,144.0,NSE,144.08,144.0,144.04,POWGRI,5953
247,2020-01-09 13:22:00,144.08,NSE,144.11,144.0,144.08,POWGRI,5744
248,2020-01-09 13:23:00,144.0,NSE,144.11,144.0,144.08,POWGRI,3445
249,2020-01-09 13:24:00,144.08,NSE,144.11,144.0,144.11,POWGRI,3068
250,2020-01-09 13:25:00,144.08,NSE,144.15,144.0,144.04,POWGRI,7341
251,2020-01-09 13:26:00,144.08,NSE,144.15,144.08,144.15,POWGRI,3957
252,2020-01-09 13:27:00,144.04,NSE,144.23,144.04,144.15,POWGRI,24064
253,2020-01-09 13:28:00,144.15,NSE,144.23,144.04,144.04,POWGRI,4571
254,2020-01-09 13:29:00,143.85,NSE,144.15,143.81,144.15,POWGRI,54497
255,2020-01-09 13:30:00,143.89,NSE,143.96,143.81,143.96,POWGRI,4041
256,2020-01-09 13:31:00,143.81,NSE,143.96,143.78,143.89,POWGRI,12888
257,2020-01-09 13:32:00,143.78,NSE,143.89,143.78,143.81,POWGRI,2987
258,2020-01-09 13:33:00,143.93,NSE,144.0,143.78,143.78,POWGRI,5223
259,2020-01-09 13:34:00,143.85,NSE,143.96,143.85,143.93,POWGRI,3833
260,2020-01-09 13:35:00,143.89,NSE,143.96,143.85,143.85,POWGRI,3189
261,2020-01-09 13:36:00,143.89,NSE,143.96,143.85,143.93,POWGRI,3197
262,2020-01-09 13:37:00,143.89,NSE,143.96,143.85,143.89,POWGRI,3332
263,2020-01-09 13:38:00,143.85,NSE,143.96,143.85,143.89,POWGRI,3096
264,2020-01-09 13:39:00,143.89,NSE,144.0,143.89,144.0,POWGRI,4045
265,2020-01-09 13:40:00,143.89,NSE,144.0,143.89,143.89,POWGRI,3272
266,2020-01-09 13:41:00,143.89,NSE,144.0,143.89,143.89,POWGRI,5913
267,2020-01-09 13:42:00,144.0,NSE,144.11,143.89,144.0,POWGRI,5243
268,2020-01-09 13:43:00,143.89,NSE,144.11,143.85,144.0,POWGRI,20365
269,2020-01-09 13:44:00,143.85,NSE,144.04,143.85,143.96,POWGRI,13923
270,2020-01-09 13:45:00,143.55,NSE,143.93,143.48,143.93,POWGRI,78244
271,2020-01-09 13:46:00,143.63,NSE,143.74,143.51,143.55,POWGRI,9581
272,2020-01-09 13:47:00,143.78,NSE,143.81,143.63,143.63,POWGRI,5560
273,2020-01-09 13:48:00,143.63,NSE,143.81,143.63,143.78,POWGRI,7343
274,2020-01-09 13:49:00,143.66,NSE,143.74,143.63,143.63,POWGRI,4600
275,2020-01-09 13:50:00,143.7,NSE,143.78,143.66,143.78,POWGRI,2597
276,2020-01-09 13:51:00,143.59,NSE,143.78,143.48,143.78,POWGRI,47443
277,2020-01-09 13:52:00,143.63,NSE,143.63,143.55,143.59,POWGRI,7609
278,2020-01-09 13:53:00,143.51,NSE,143.63,143.51,143.55,POWGRI,4995
279,2020-01-09 13:54:00,143.59,NSE,143.63,143.51,143.51,POWGRI,2819
280,2020-01-09 13:55:00,143.59,NSE,143.59,143.48,143.51,POWGRI,6183
281,2020-01-09 13:56:00,143.59,NSE,143.63,143.51,143.55,POWGRI,9051
282,2020-01-09 13:57:00,143.74,NSE,143.74,143.51,143.51,POWGRI,4103
283,2020-01-09 13:58:00,143.7,NSE,143.74,143.63,143.74,POWGRI,6208
284,2020-01-09 13:59:00,143.7,NSE,143.93,143.63,143.63,POWGRI,11521
285,2020-01-09 14:00:00,143.85,NSE,143.89,143.7,143.7,POWGRI,4647
286,2020-01-09 14:01:00,143.81,NSE,143.89,143.81,143.85,POWGRI,3952
287,2020-01-09 14:02:00,143.81,NSE,143.93,143.81,143.81,POWGRI,13825
288,2020-01-09 14:03:00,143.81,NSE,143.93,143.78,143.81,POWGRI,3875
289,2020-01-09 14:04:00,143.81,NSE,143.89,143.81,143.81,POWGRI,3628
290,2020-01-09 14:05:00,143.85,NSE,144.0,143.78,143.81,POWGRI,4909
291,2020-01-09 14:06:00,143.96,NSE,144.0,143.85,143.85,POWGRI,5048
292,2020-01-09 14:07:00,143.93,NSE,144.0,143.89,143.96,POWGRI,3564
293,2020-01-09 14:08:00,143.93,NSE,144.0,143.89,143.93,POWGRI,4551
294,2020-01-09 14:09:00,143.96,NSE,144.11,143.93,143.93,POWGRI,11148
295,2020-01-09 14:10:00,143.96,NSE,144.08,143.96,143.96,POWGRI,35245
296,2020-01-09 14:11:00,143.93,NSE,144.04,143.93,143.96,POWGRI,7724
297,2020-01-09 14:12:00,143.81,NSE,143.96,143.78,143.93,POWGRI,7637
298,2020-01-09 14:13:00,143.85,NSE,143.93,143.81,143.81,POWGRI,3028
299,2020-01-09 14:14:00,143.89,NSE,144.0,143.85,143.85,POWGRI,2164
300,2020-01-09 14:15:00,143.81,NSE,144.04,143.81,143.89,POWGRI,8967
301,2020-01-09 14:16:00,143.81,NSE,143.89,143.81,143.81,POWGRI,2300
302,2020-01-09 14:17:00,143.85,NSE,143.93,143.81,143.85,POWGRI,5493
303,2020-01-09 14:18:00,143.85,NSE,143.96,143.85,143.93,POWGRI,2715
304,2020-01-09 14:19:00,143.81,NSE,143.96,143.81,143.85,POWGRI,3039
305,2020-01-09 14:20:00,143.81,NSE,143.85,143.78,143.81,POWGRI,3519
306,2020-01-09 14:21:00,143.85,NSE,143.96,143.81,143.81,POWGRI,2508
307,2020-01-09 14:22:00,143.89,NSE,143.96,143.85,143.89,POWGRI,3773
308,2020-01-09 14:23:00,143.85,NSE,144.0,143.85,143.89,POWGRI,4673
309,2020-01-09 14:24:00,143.93,NSE,143.96,143.81,143.85,POWGRI,2239
310,2020-01-09 14:25:00,143.85,NSE,143.93,143.85,143.93,POWGRI,2279
311,2020-01-09 14:26:00,143.85,NSE,143.96,143.81,143.85,POWGRI,3943
312,2020-01-09 14:27:00,143.89,NSE,143.96,143.85,143.93,POWGRI,2012
313,2020-01-09 14:28:00,143.93,NSE,144.0,143.85,143.85,POWGRI,3024
314,2020-01-09 14:29:00,143.93,NSE,144.0,143.93,143.96,POWGRI,1755
315,2020-01-09 14:30:00,144.11,NSE,144.19,143.93,144.0,POWGRI,6693
316,2020-01-09 14:31:00,144.15,NSE,144.23,144.08,144.19,POWGRI,4413
