,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-23 09:15:00,148.2,NSE,149.06,147.08,147.56,POWGRI,224363
1,2020-01-23 09:16:00,148.16,NSE,148.28,147.6,148.28,POWGRI,197339
2,2020-01-23 09:17:00,148.24,NSE,148.35,147.9,147.98,POWGRI,127159
3,2020-01-23 09:18:00,148.58,NSE,148.58,148.16,148.24,POWGRI,50679
4,2020-01-23 09:19:00,148.24,NSE,148.73,148.05,148.58,POWGRI,87860
5,2020-01-23 09:20:00,148.05,NSE,148.28,147.94,148.16,POWGRI,94361
6,2020-01-23 09:21:00,148.28,NSE,148.28,148.09,148.09,POWGRI,13543
7,2020-01-23 09:22:00,148.54,NSE,148.65,148.24,148.39,POWGRI,52676
8,2020-01-23 09:23:00,148.35,NSE,148.61,148.35,148.61,POWGRI,20655
9,2020-01-23 09:24:00,148.35,NSE,148.39,148.13,148.39,POWGRI,25471
10,2020-01-23 09:25:00,148.58,NSE,148.65,148.39,148.39,POWGRI,38817
11,2020-01-23 09:26:00,148.65,NSE,148.8,148.58,148.58,POWGRI,55229
12,2020-01-23 09:27:00,148.95,NSE,149.03,148.65,148.65,POWGRI,44880
13,2020-01-23 09:28:00,148.88,NSE,149.25,148.73,149.06,POWGRI,144405
14,2020-01-23 09:29:00,148.69,NSE,148.91,148.69,148.8,POWGRI,52285
15,2020-01-23 09:30:00,148.73,NSE,148.8,148.69,148.73,POWGRI,12148
16,2020-01-23 09:31:00,148.46,NSE,148.76,148.35,148.73,POWGRI,37587
17,2020-01-23 09:32:00,148.61,NSE,148.73,148.39,148.43,POWGRI,25303
18,2020-01-23 09:33:00,148.84,NSE,148.84,148.61,148.61,POWGRI,10144
19,2020-01-23 09:34:00,149.03,NSE,149.06,148.88,148.91,POWGRI,11200
20,2020-01-23 09:35:00,149.29,NSE,149.36,149.06,149.18,POWGRI,53552
21,2020-01-23 09:36:00,149.48,NSE,149.55,149.29,149.29,POWGRI,22087
22,2020-01-23 09:37:00,149.48,NSE,149.59,149.44,149.51,POWGRI,30641
23,2020-01-23 09:38:00,149.44,NSE,149.59,149.44,149.51,POWGRI,16213
24,2020-01-23 09:39:00,149.44,NSE,149.44,149.33,149.4,POWGRI,59193
25,2020-01-23 09:40:00,149.51,NSE,149.51,149.4,149.44,POWGRI,14804
26,2020-01-23 09:41:00,149.44,NSE,149.74,149.44,149.51,POWGRI,40604
27,2020-01-23 09:42:00,149.55,NSE,149.59,149.33,149.36,POWGRI,22144
28,2020-01-23 09:43:00,149.48,NSE,149.74,149.48,149.51,POWGRI,37148
29,2020-01-23 09:44:00,149.4,NSE,149.51,149.36,149.51,POWGRI,14559
30,2020-01-23 09:45:00,149.51,NSE,149.59,149.36,149.44,POWGRI,17128
31,2020-01-23 09:46:00,149.48,NSE,149.63,149.48,149.51,POWGRI,17493
32,2020-01-23 09:47:00,149.4,NSE,149.48,149.4,149.48,POWGRI,14648
33,2020-01-23 09:48:00,149.21,NSE,149.36,149.1,149.25,POWGRI,28557
34,2020-01-23 09:49:00,149.1,NSE,149.36,149.1,149.21,POWGRI,21879
35,2020-01-23 09:50:00,149.29,NSE,149.33,149.18,149.18,POWGRI,10745
36,2020-01-23 09:51:00,149.48,NSE,149.48,149.29,149.29,POWGRI,9717
37,2020-01-23 09:52:00,149.4,NSE,149.59,149.36,149.36,POWGRI,9688
38,2020-01-23 09:53:00,149.44,NSE,149.55,149.25,149.44,POWGRI,12399
39,2020-01-23 09:54:00,149.4,NSE,149.55,149.36,149.44,POWGRI,7333
40,2020-01-23 09:55:00,149.51,NSE,149.63,149.4,149.4,POWGRI,10200
41,2020-01-23 09:56:00,149.51,NSE,149.59,149.48,149.48,POWGRI,8821
42,2020-01-23 09:57:00,149.4,NSE,149.59,149.29,149.51,POWGRI,11725
43,2020-01-23 09:58:00,149.44,NSE,149.48,149.36,149.36,POWGRI,6808
44,2020-01-23 09:59:00,149.4,NSE,149.48,149.4,149.44,POWGRI,7685
45,2020-01-23 10:00:00,149.51,NSE,149.55,149.4,149.4,POWGRI,8172
46,2020-01-23 10:01:00,149.55,NSE,149.55,149.36,149.48,POWGRI,27541
47,2020-01-23 10:02:00,149.59,NSE,149.89,149.48,149.51,POWGRI,30856
48,2020-01-23 10:03:00,149.59,NSE,149.7,149.48,149.59,POWGRI,12387
49,2020-01-23 10:04:00,149.51,NSE,149.66,149.51,149.59,POWGRI,6787
50,2020-01-23 10:05:00,149.55,NSE,149.63,149.48,149.55,POWGRI,17725
51,2020-01-23 10:06:00,149.51,NSE,149.55,149.48,149.51,POWGRI,8379
52,2020-01-23 10:07:00,149.66,NSE,149.7,149.48,149.51,POWGRI,11712
53,2020-01-23 10:08:00,149.89,NSE,150.0,149.66,149.66,POWGRI,52984
54,2020-01-23 10:09:00,149.89,NSE,149.96,149.74,149.89,POWGRI,93703
55,2020-01-23 10:10:00,149.85,NSE,149.93,149.78,149.89,POWGRI,13163
56,2020-01-23 10:11:00,149.89,NSE,149.89,149.81,149.85,POWGRI,14243
57,2020-01-23 10:12:00,149.78,NSE,149.89,149.78,149.89,POWGRI,15005
58,2020-01-23 10:13:00,149.81,NSE,149.93,149.78,149.78,POWGRI,5575
59,2020-01-23 10:14:00,149.85,NSE,149.93,149.78,149.81,POWGRI,6513
60,2020-01-23 10:15:00,149.89,NSE,149.93,149.81,149.81,POWGRI,10259
61,2020-01-23 10:16:00,150.26,NSE,150.34,149.89,149.89,POWGRI,119289
62,2020-01-23 10:17:00,150.15,NSE,150.41,150.15,150.23,POWGRI,81929
63,2020-01-23 10:18:00,149.85,NSE,150.15,149.85,150.15,POWGRI,25857
64,2020-01-23 10:19:00,149.96,NSE,150.0,149.78,149.81,POWGRI,12717
65,2020-01-23 10:20:00,149.85,NSE,150.0,149.85,150.0,POWGRI,25892
66,2020-01-23 10:21:00,149.44,NSE,149.74,149.44,149.66,POWGRI,101239
67,2020-01-23 10:22:00,149.21,NSE,149.51,149.1,149.44,POWGRI,53951
68,2020-01-23 10:23:00,149.18,NSE,149.4,148.99,149.21,POWGRI,41269
69,2020-01-23 10:24:00,149.1,NSE,149.21,148.99,149.18,POWGRI,25784
70,2020-01-23 10:25:00,149.06,NSE,149.25,148.95,149.06,POWGRI,69331
71,2020-01-23 10:26:00,148.54,NSE,149.06,148.54,149.06,POWGRI,63561
72,2020-01-23 10:27:00,148.8,NSE,148.84,148.58,148.58,POWGRI,17943
73,2020-01-23 10:28:00,148.61,NSE,148.88,148.61,148.8,POWGRI,73745
74,2020-01-23 10:29:00,148.46,NSE,148.61,148.43,148.54,POWGRI,51755
