datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-12 13:16:00,171.3,NSE,171.34,171.19,171.34,POWGRI,19293
2021-07-12 13:17:00,171.34,NSE,171.41,171.3,171.3,POWGRI,26288
2021-07-12 13:18:00,171.34,NSE,171.41,171.34,171.34,POWGRI,6937
2021-07-12 13:19:00,171.3,NSE,171.34,171.19,171.34,POWGRI,13872
2021-07-12 13:20:00,171.19,NSE,171.3,171.19,171.3,POWGRI,9789
2021-07-12 13:21:00,171.23,NSE,171.23,171.15,171.23,POWGRI,26520
2021-07-12 13:22:00,171.23,NSE,171.23,171.23,171.23,POWGRI,3556
2021-07-12 13:23:00,171.49,NSE,171.49,171.23,171.23,POWGRI,15927
2021-07-12 13:24:00,171.56,NSE,171.6,171.45,171.49,POWGRI,9488
2021-07-12 13:25:00,171.49,NSE,171.56,171.45,171.56,POWGRI,14213
2021-07-12 13:26:00,171.6,NSE,171.64,171.49,171.49,POWGRI,14832
2021-07-12 13:27:00,171.68,NSE,171.68,171.53,171.53,POWGRI,5133
2021-07-12 13:28:00,171.6,NSE,171.68,171.6,171.68,POWGRI,8949
2021-07-12 13:29:00,171.64,NSE,171.64,171.6,171.64,POWGRI,2460
2021-07-12 13:30:00,171.6,NSE,171.64,171.6,171.64,POWGRI,10981
2021-07-12 13:31:00,171.56,NSE,171.6,171.56,171.6,POWGRI,5833
2021-07-12 13:32:00,171.56,NSE,171.56,171.53,171.56,POWGRI,2167
2021-07-12 13:33:00,171.56,NSE,171.56,171.53,171.56,POWGRI,5709
2021-07-12 13:34:00,171.64,NSE,171.64,171.56,171.56,POWGRI,6888
2021-07-12 13:35:00,171.64,NSE,171.64,171.6,171.64,POWGRI,5481
2021-07-12 13:36:00,171.71,NSE,171.71,171.6,171.6,POWGRI,7823
2021-07-12 13:37:00,171.71,NSE,171.71,171.68,171.71,POWGRI,6820
2021-07-12 13:38:00,171.68,NSE,171.71,171.68,171.71,POWGRI,3649
2021-07-12 13:39:00,171.56,NSE,171.71,171.53,171.71,POWGRI,14481
2021-07-12 13:40:00,171.53,NSE,171.56,171.49,171.56,POWGRI,9929
2021-07-12 13:41:00,171.68,NSE,171.68,171.53,171.53,POWGRI,7473
2021-07-12 13:42:00,171.53,NSE,171.71,171.53,171.71,POWGRI,18408
2021-07-12 13:43:00,171.68,NSE,171.68,171.56,171.56,POWGRI,7789
2021-07-12 13:44:00,171.75,NSE,171.75,171.64,171.68,POWGRI,5503
2021-07-12 13:45:00,171.68,NSE,171.86,171.68,171.75,POWGRI,11479
2021-07-12 13:46:00,171.56,NSE,171.68,171.56,171.64,POWGRI,3959
2021-07-12 13:47:00,171.68,NSE,171.71,171.64,171.64,POWGRI,11593
2021-07-12 13:48:00,171.68,NSE,171.68,171.64,171.68,POWGRI,1279
2021-07-12 13:49:00,171.68,NSE,171.68,171.68,171.68,POWGRI,771
2021-07-12 13:50:00,171.68,NSE,171.68,171.64,171.68,POWGRI,1956
2021-07-12 13:51:00,171.75,NSE,171.75,171.64,171.64,POWGRI,4112
2021-07-12 13:52:00,171.86,NSE,171.86,171.75,171.75,POWGRI,2785
2021-07-12 13:53:00,171.86,NSE,171.86,171.83,171.83,POWGRI,7588
2021-07-12 13:54:00,171.9,NSE,171.94,171.86,171.9,POWGRI,10579
2021-07-12 13:55:00,171.86,NSE,171.9,171.83,171.9,POWGRI,7068
2021-07-12 13:56:00,171.98,NSE,171.98,171.83,171.86,POWGRI,13944
2021-07-12 13:57:00,171.68,NSE,171.98,171.68,171.98,POWGRI,16503
2021-07-12 13:58:00,171.64,NSE,171.75,171.64,171.64,POWGRI,7808
2021-07-12 13:59:00,171.75,NSE,171.75,171.64,171.64,POWGRI,2343
2021-07-12 14:00:00,171.71,NSE,171.75,171.68,171.68,POWGRI,2080
2021-07-12 14:01:00,171.71,NSE,171.75,171.71,171.71,POWGRI,1803
2021-07-12 14:02:00,171.79,NSE,171.79,171.71,171.75,POWGRI,8100
2021-07-12 14:03:00,171.79,NSE,171.79,171.71,171.75,POWGRI,7328
2021-07-12 14:04:00,171.94,NSE,171.94,171.75,171.75,POWGRI,4689
2021-07-12 14:05:00,171.86,NSE,171.94,171.83,171.9,POWGRI,2324
2021-07-12 14:06:00,171.83,NSE,171.86,171.83,171.86,POWGRI,2547
2021-07-12 14:07:00,171.83,NSE,171.86,171.83,171.83,POWGRI,2087
2021-07-12 14:08:00,171.83,NSE,171.86,171.83,171.83,POWGRI,2196
2021-07-12 14:09:00,171.86,NSE,171.86,171.83,171.86,POWGRI,1929
2021-07-12 14:10:00,171.83,NSE,171.86,171.83,171.83,POWGRI,2295
2021-07-12 14:11:00,171.83,NSE,171.86,171.79,171.83,POWGRI,10663
2021-07-12 14:12:00,171.71,NSE,171.75,171.68,171.75,POWGRI,9439
2021-07-12 14:13:00,171.71,NSE,171.71,171.68,171.68,POWGRI,3217
2021-07-12 14:14:00,171.71,NSE,171.71,171.68,171.68,POWGRI,1827
2021-07-12 14:15:00,171.68,NSE,171.71,171.68,171.71,POWGRI,1591
2021-07-12 14:16:00,171.83,NSE,171.9,171.68,171.68,POWGRI,21899
2021-07-12 14:17:00,171.86,NSE,171.86,171.83,171.83,POWGRI,4035
2021-07-12 14:18:00,171.86,NSE,171.9,171.83,171.86,POWGRI,8528
2021-07-12 14:19:00,171.98,NSE,171.98,171.9,171.9,POWGRI,6293
2021-07-12 14:20:00,172.05,NSE,172.05,171.98,171.98,POWGRI,6852
2021-07-12 14:21:00,172.09,NSE,172.13,172.01,172.05,POWGRI,7629
2021-07-12 14:22:00,172.05,NSE,172.13,172.01,172.09,POWGRI,7744
2021-07-12 14:23:00,171.98,NSE,172.05,171.94,172.01,POWGRI,9260
2021-07-12 14:24:00,171.94,NSE,171.98,171.9,171.98,POWGRI,4068
2021-07-12 14:25:00,172.09,NSE,172.09,171.9,171.9,POWGRI,18765
2021-07-12 14:26:00,172.05,NSE,172.13,172.01,172.13,POWGRI,1001
2021-07-12 14:27:00,171.98,NSE,172.13,171.98,172.09,POWGRI,2576
2021-07-12 14:28:00,172.01,NSE,172.05,171.98,172.01,POWGRI,7429
2021-07-12 14:29:00,172.05,NSE,172.05,172.01,172.05,POWGRI,2996
2021-07-12 14:30:00,172.01,NSE,172.05,171.98,172.01,POWGRI,3424
2021-07-12 14:31:00,172.01,NSE,172.01,171.98,171.98,POWGRI,1736
2021-07-12 14:32:00,171.98,NSE,172.01,171.98,172.01,POWGRI,7472
2021-07-12 14:33:00,171.94,NSE,172.01,171.94,172.01,POWGRI,2648
2021-07-12 14:34:00,171.94,NSE,171.98,171.9,171.94,POWGRI,5548
2021-07-12 14:35:00,171.83,NSE,171.94,171.83,171.9,POWGRI,7975
2021-07-12 14:36:00,171.98,NSE,172.01,171.83,171.83,POWGRI,16779
2021-07-12 14:37:00,171.94,NSE,172.01,171.94,172.01,POWGRI,5620
2021-07-12 14:38:00,171.94,NSE,172.01,171.94,172.01,POWGRI,585
2021-07-12 14:39:00,171.94,NSE,171.98,171.9,171.94,POWGRI,5003
2021-07-12 14:40:00,171.94,NSE,171.98,171.9,171.94,POWGRI,3136
2021-07-12 14:41:00,172.13,NSE,172.16,171.94,171.94,POWGRI,15073
2021-07-12 14:42:00,172.13,NSE,172.16,172.13,172.16,POWGRI,5903
2021-07-12 14:43:00,171.98,NSE,172.13,171.9,172.13,POWGRI,12260
2021-07-12 14:44:00,172.01,NSE,172.01,171.94,171.98,POWGRI,4496
2021-07-12 14:45:00,172.05,NSE,172.05,171.94,171.98,POWGRI,3697
2021-07-12 14:46:00,172.05,NSE,172.13,172.01,172.01,POWGRI,14761
