,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-02 09:07:00,289.0,NSE,289.0,289.0,289.0,POWGRI,0
1,2024-03-02 09:15:00,289.45,NSE,289.7,289.0,289.35,POWGRI,13051
2,2024-03-02 09:16:00,288.55,NSE,289.7,288.25,289.45,POWGRI,9787
3,2024-03-02 09:17:00,288.5,NSE,288.7,288.25,288.55,POWGRI,8932
4,2024-03-02 09:18:00,288.1,NSE,288.9,288.1,288.5,POWGRI,18179
5,2024-03-02 09:19:00,287.2,NSE,288.4,287.0,288.1,POWGRI,37351
6,2024-03-02 09:20:00,287.0,NSE,287.5,286.95,287.5,POWGRI,13790
7,2024-03-02 09:21:00,286.8,NSE,287.25,286.65,287.2,POWGRI,5082
8,2024-03-02 09:22:00,286.7,NSE,287.0,286.7,286.7,POWGRI,3286
9,2024-03-02 09:23:00,286.95,NSE,287.0,286.7,287.0,POWGRI,6501
10,2024-03-02 09:24:00,286.7,NSE,287.0,286.5,286.9,POWGRI,7776
11,2024-03-02 09:25:00,286.4,NSE,286.5,286.2,286.5,POWGRI,4895
12,2024-03-02 09:26:00,286.6,NSE,286.85,286.25,286.4,POWGRI,4234
13,2024-03-02 09:27:00,286.55,NSE,286.9,286.55,286.85,POWGRI,3617
14,2024-03-02 09:28:00,286.8,NSE,286.9,286.55,286.55,POWGRI,2676
15,2024-03-02 09:29:00,286.65,NSE,286.85,286.5,286.6,POWGRI,6843
16,2024-03-02 09:30:00,286.4,NSE,286.7,286.4,286.5,POWGRI,4706
17,2024-03-02 09:31:00,286.7,NSE,286.7,286.45,286.45,POWGRI,2225
18,2024-03-02 09:32:00,286.85,NSE,286.9,286.5,286.5,POWGRI,2917
19,2024-03-02 09:33:00,286.95,NSE,286.95,286.8,286.8,POWGRI,2232
20,2024-03-02 09:34:00,287.0,NSE,287.1,286.75,286.75,POWGRI,2780
21,2024-03-02 09:35:00,287.3,NSE,287.3,287.0,287.0,POWGRI,1965
22,2024-03-02 09:36:00,287.3,NSE,287.5,287.2,287.2,POWGRI,3382
23,2024-03-02 09:37:00,287.3,NSE,287.5,287.3,287.45,POWGRI,3177
24,2024-03-02 09:38:00,287.4,NSE,287.5,287.25,287.3,POWGRI,1180
25,2024-03-02 09:39:00,287.45,NSE,287.45,287.2,287.25,POWGRI,1915
26,2024-03-02 09:40:00,287.4,NSE,287.45,287.25,287.4,POWGRI,3392
27,2024-03-02 09:41:00,287.25,NSE,287.45,287.25,287.45,POWGRI,2874
28,2024-03-02 09:42:00,287.25,NSE,287.45,287.2,287.45,POWGRI,4698
29,2024-03-02 09:43:00,287.4,NSE,287.4,287.25,287.25,POWGRI,3015
30,2024-03-02 09:44:00,287.25,NSE,287.4,287.25,287.4,POWGRI,1297
31,2024-03-02 09:45:00,287.4,NSE,287.45,287.15,287.25,POWGRI,1920
32,2024-03-02 09:46:00,287.2,NSE,287.35,287.15,287.3,POWGRI,2563
33,2024-03-02 09:47:00,287.25,NSE,287.45,287.2,287.3,POWGRI,2236
34,2024-03-02 09:48:00,287.35,NSE,287.45,287.25,287.45,POWGRI,1735
35,2024-03-02 09:49:00,287.4,NSE,287.45,287.25,287.4,POWGRI,1905
36,2024-03-02 09:50:00,287.35,NSE,287.4,287.1,287.25,POWGRI,2615
37,2024-03-02 09:51:00,287.05,NSE,287.3,287.05,287.2,POWGRI,2751
38,2024-03-02 09:52:00,287.3,NSE,287.3,287.05,287.3,POWGRI,3090
39,2024-03-02 09:53:00,287.45,NSE,287.45,287.25,287.3,POWGRI,3159
40,2024-03-02 09:54:00,287.45,NSE,287.45,287.3,287.35,POWGRI,1921
41,2024-03-02 09:55:00,287.35,NSE,287.45,287.2,287.35,POWGRI,1529
42,2024-03-02 09:56:00,287.2,NSE,287.3,287.2,287.3,POWGRI,1141
43,2024-03-02 09:57:00,287.05,NSE,287.25,287.05,287.2,POWGRI,3990
44,2024-03-02 09:58:00,287.35,NSE,287.35,287.05,287.05,POWGRI,4165
45,2024-03-02 09:59:00,287.3,NSE,287.3,287.0,287.3,POWGRI,2319
46,2024-03-02 10:00:00,287.0,NSE,287.0,287.0,287.0,POWGRI,294
47,2024-03-02 11:15:00,287.0,NSE,287.0,287.0,287.0,POWGRI,-228755
48,2024-03-02 11:16:00,287.0,NSE,287.0,287.0,287.0,POWGRI,229
49,2024-03-02 11:17:00,287.0,NSE,287.0,287.0,287.0,POWGRI,371
50,2024-03-02 11:18:00,287.0,NSE,287.0,287.0,287.0,POWGRI,-1
51,2024-03-02 11:19:00,287.0,NSE,287.0,287.0,287.0,POWGRI,-203
52,2024-03-02 11:20:00,287.0,NSE,287.0,287.0,287.0,POWGRI,634
53,2024-03-02 11:21:00,287.0,NSE,287.0,287.0,287.0,POWGRI,131
54,2024-03-02 11:22:00,287.0,NSE,287.0,287.0,287.0,POWGRI,228763
55,2024-03-02 11:30:00,287.5,NSE,287.55,287.0,287.55,POWGRI,3435
56,2024-03-02 11:31:00,287.5,NSE,287.5,287.2,287.2,POWGRI,8417
57,2024-03-02 11:32:00,287.35,NSE,287.5,287.15,287.5,POWGRI,1712
58,2024-03-02 11:33:00,287.9,NSE,287.95,287.45,287.45,POWGRI,8957
59,2024-03-02 11:34:00,287.95,NSE,287.95,287.6,287.95,POWGRI,1942
60,2024-03-02 11:35:00,287.9,NSE,288.0,287.9,287.95,POWGRI,3064
61,2024-03-02 11:36:00,287.55,NSE,287.85,287.5,287.6,POWGRI,2556
62,2024-03-02 11:37:00,287.5,NSE,287.75,287.15,287.55,POWGRI,5216
63,2024-03-02 11:38:00,287.7,NSE,287.9,287.7,287.7,POWGRI,1112
64,2024-03-02 11:39:00,287.25,NSE,287.7,287.05,287.7,POWGRI,6551
65,2024-03-02 11:40:00,287.6,NSE,287.7,286.85,287.3,POWGRI,4613
66,2024-03-02 11:41:00,287.35,NSE,287.8,287.3,287.7,POWGRI,1872
67,2024-03-02 11:42:00,287.5,NSE,287.7,287.3,287.35,POWGRI,4342
68,2024-03-02 11:43:00,287.25,NSE,287.7,287.0,287.5,POWGRI,9466
69,2024-03-02 11:44:00,287.15,NSE,287.25,287.0,287.25,POWGRI,622
70,2024-03-02 11:45:00,287.2,NSE,287.3,287.1,287.25,POWGRI,1596
71,2024-03-02 11:46:00,287.4,NSE,287.4,287.25,287.25,POWGRI,1841
72,2024-03-02 11:47:00,287.6,NSE,287.65,287.4,287.45,POWGRI,1207
73,2024-03-02 11:48:00,287.8,NSE,287.8,287.35,287.6,POWGRI,3307
74,2024-03-02 11:49:00,287.75,NSE,287.8,287.5,287.8,POWGRI,2536
75,2024-03-02 11:50:00,287.4,NSE,287.75,287.4,287.75,POWGRI,2479
76,2024-03-02 11:51:00,287.45,NSE,287.65,287.4,287.5,POWGRI,1771
77,2024-03-02 11:52:00,287.4,NSE,287.6,287.3,287.6,POWGRI,2112
78,2024-03-02 11:53:00,287.5,NSE,287.5,287.3,287.4,POWGRI,1667
79,2024-03-02 11:54:00,287.5,NSE,287.6,287.4,287.4,POWGRI,844
80,2024-03-02 11:55:00,287.1,NSE,287.6,287.1,287.5,POWGRI,7880
81,2024-03-02 11:56:00,287.25,NSE,287.3,287.1,287.25,POWGRI,9425
82,2024-03-02 11:57:00,287.25,NSE,287.4,287.15,287.25,POWGRI,1659
83,2024-03-02 11:58:00,287.3,NSE,287.4,287.1,287.15,POWGRI,1865
84,2024-03-02 11:59:00,287.25,NSE,287.3,287.2,287.2,POWGRI,1101
85,2024-03-02 12:00:00,287.25,NSE,287.3,287.2,287.25,POWGRI,1836
86,2024-03-02 12:01:00,287.2,NSE,287.25,287.2,287.25,POWGRI,1105
