,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-19 09:07:00,204.0,NSE,204.0,204.0,204.0,POWGRI,21902
1,2021-10-19 09:15:00,203.7,NSE,204.8,203.4,204.35,POWGRI,129764
2,2021-10-19 09:16:00,203.1,NSE,204.15,203.0,203.7,POWGRI,90592
3,2021-10-19 09:17:00,202.9,NSE,203.1,202.2,203.1,POWGRI,90188
4,2021-10-19 09:18:00,202.85,NSE,202.9,202.45,202.9,POWGRI,58573
5,2021-10-19 09:19:00,202.85,NSE,203.05,202.8,202.85,POWGRI,65510
6,2021-10-19 09:20:00,202.35,NSE,203.15,202.35,202.8,POWGRI,84695
7,2021-10-19 09:21:00,202.05,NSE,202.35,202.0,202.35,POWGRI,83786
8,2021-10-19 09:22:00,202.0,NSE,202.05,201.75,201.9,POWGRI,30556
9,2021-10-19 09:23:00,202.2,NSE,202.3,202.15,202.15,POWGRI,33205
10,2021-10-19 09:24:00,202.65,NSE,202.85,202.15,202.15,POWGRI,45923
11,2021-10-19 09:25:00,202.45,NSE,202.6,202.3,202.6,POWGRI,37796
12,2021-10-19 09:26:00,202.5,NSE,202.95,202.5,202.5,POWGRI,62459
13,2021-10-19 09:27:00,202.45,NSE,202.6,202.45,202.6,POWGRI,36627
14,2021-10-19 09:28:00,202.7,NSE,202.8,202.45,202.5,POWGRI,25976
15,2021-10-19 09:29:00,202.95,NSE,203.1,202.85,202.85,POWGRI,75342
16,2021-10-19 09:30:00,202.95,NSE,203.2,202.6,202.9,POWGRI,58700
17,2021-10-19 09:31:00,202.8,NSE,202.95,202.8,202.95,POWGRI,22131
18,2021-10-19 09:32:00,202.75,NSE,202.85,202.7,202.85,POWGRI,14903
19,2021-10-19 09:33:00,202.35,NSE,202.6,202.35,202.6,POWGRI,37082
20,2021-10-19 09:34:00,202.5,NSE,202.55,202.35,202.35,POWGRI,20361
21,2021-10-19 09:35:00,202.45,NSE,202.5,202.4,202.45,POWGRI,20603
22,2021-10-19 09:36:00,202.4,NSE,202.7,202.35,202.65,POWGRI,39152
23,2021-10-19 09:37:00,202.4,NSE,202.45,202.35,202.4,POWGRI,16418
24,2021-10-19 09:38:00,203.8,NSE,203.95,202.35,202.45,POWGRI,520266
25,2021-10-19 09:39:00,203.2,NSE,204.0,203.2,204.0,POWGRI,179564
26,2021-10-19 09:40:00,203.45,NSE,203.5,203.3,203.45,POWGRI,98608
27,2021-10-19 09:41:00,203.0,NSE,203.4,202.75,203.4,POWGRI,99248
28,2021-10-19 09:42:00,202.95,NSE,202.95,202.9,202.95,POWGRI,14221
29,2021-10-19 09:43:00,202.75,NSE,202.95,202.75,202.9,POWGRI,18682
30,2021-10-19 09:44:00,202.9,NSE,202.9,202.75,202.75,POWGRI,22534
31,2021-10-19 09:45:00,202.85,NSE,202.85,202.8,202.85,POWGRI,18775
32,2021-10-19 09:46:00,202.75,NSE,202.85,202.75,202.8,POWGRI,28878
33,2021-10-19 09:47:00,202.75,NSE,202.8,202.75,202.75,POWGRI,15330
34,2021-10-19 09:48:00,202.7,NSE,202.8,202.65,202.7,POWGRI,29777
35,2021-10-19 09:49:00,202.6,NSE,202.85,202.6,202.75,POWGRI,17437
36,2021-10-19 09:50:00,202.5,NSE,202.6,202.45,202.6,POWGRI,21993
37,2021-10-19 09:51:00,202.5,NSE,202.55,202.5,202.5,POWGRI,15166
38,2021-10-19 09:52:00,202.15,NSE,202.55,202.15,202.55,POWGRI,31734
39,2021-10-19 09:53:00,202.05,NSE,202.2,202.0,202.15,POWGRI,45676
40,2021-10-19 09:54:00,201.95,NSE,202.05,201.9,202.05,POWGRI,53212
41,2021-10-19 09:55:00,201.85,NSE,202.1,201.85,202.05,POWGRI,33238
42,2021-10-19 09:56:00,201.8,NSE,201.85,201.8,201.8,POWGRI,40616
43,2021-10-19 09:57:00,201.5,NSE,201.8,201.1,201.8,POWGRI,61415
44,2021-10-19 09:58:00,201.35,NSE,201.5,201.35,201.45,POWGRI,24708
45,2021-10-19 09:59:00,201.35,NSE,201.55,201.3,201.45,POWGRI,21350
46,2021-10-19 10:00:00,201.3,NSE,201.4,201.3,201.35,POWGRI,13954
47,2021-10-19 10:01:00,201.45,NSE,201.45,201.3,201.35,POWGRI,15328
48,2021-10-19 10:02:00,201.25,NSE,201.45,201.25,201.45,POWGRI,33084
49,2021-10-19 10:03:00,201.25,NSE,201.3,201.2,201.3,POWGRI,20963
50,2021-10-19 10:04:00,201.1,NSE,201.4,201.05,201.35,POWGRI,46247
51,2021-10-19 10:05:00,200.9,NSE,201.0,200.55,200.65,POWGRI,57291
52,2021-10-19 10:06:00,201.6,NSE,201.6,201.0,201.0,POWGRI,35682
53,2021-10-19 10:07:00,200.6,NSE,201.55,200.6,201.55,POWGRI,43949
54,2021-10-19 10:08:00,200.8,NSE,201.15,200.3,200.45,POWGRI,64784
55,2021-10-19 10:09:00,200.15,NSE,200.65,200.05,200.65,POWGRI,42693
56,2021-10-19 10:10:00,200.95,NSE,200.95,200.25,200.35,POWGRI,35340
57,2021-10-19 10:11:00,200.9,NSE,201.1,200.9,200.95,POWGRI,21323
58,2021-10-19 10:12:00,201.25,NSE,201.3,200.95,200.95,POWGRI,27561
59,2021-10-19 10:13:00,201.25,NSE,201.3,201.15,201.15,POWGRI,24319
60,2021-10-19 10:14:00,201.4,NSE,201.65,201.4,201.45,POWGRI,25090
61,2021-10-19 10:15:00,201.25,NSE,201.5,201.25,201.45,POWGRI,18100
62,2021-10-19 10:16:00,201.45,NSE,201.45,201.0,201.25,POWGRI,26859
63,2021-10-19 10:17:00,201.95,NSE,201.95,201.45,201.45,POWGRI,81702
64,2021-10-19 10:18:00,201.5,NSE,202.05,201.4,202.05,POWGRI,29479
65,2021-10-19 10:19:00,202.0,NSE,202.0,201.5,201.6,POWGRI,23079
66,2021-10-19 10:20:00,201.65,NSE,202.0,201.6,201.85,POWGRI,31302
67,2021-10-19 10:21:00,201.6,NSE,201.7,201.5,201.6,POWGRI,17551
68,2021-10-19 10:22:00,201.7,NSE,201.7,201.55,201.55,POWGRI,8935
69,2021-10-19 10:23:00,201.75,NSE,202.0,201.65,201.65,POWGRI,41508
70,2021-10-19 10:24:00,202.1,NSE,202.1,201.75,201.8,POWGRI,29647
71,2021-10-19 10:25:00,202.0,NSE,202.2,201.95,202.2,POWGRI,24527
72,2021-10-19 10:26:00,202.2,NSE,202.25,201.95,202.05,POWGRI,25612
73,2021-10-19 10:27:00,202.15,NSE,202.25,202.1,202.2,POWGRI,26659
74,2021-10-19 10:28:00,202.3,NSE,202.3,202.15,202.15,POWGRI,15307
75,2021-10-19 10:29:00,202.2,NSE,202.4,202.2,202.4,POWGRI,24929
76,2021-10-19 10:30:00,202.55,NSE,202.55,202.1,202.15,POWGRI,32494
77,2021-10-19 10:31:00,202.15,NSE,202.5,202.15,202.5,POWGRI,33724
78,2021-10-19 10:32:00,202.0,NSE,202.15,201.85,202.15,POWGRI,30604
79,2021-10-19 10:33:00,202.1,NSE,202.2,201.9,202.05,POWGRI,21733
80,2021-10-19 10:34:00,202.1,NSE,202.25,202.05,202.05,POWGRI,16378
81,2021-10-19 10:35:00,202.15,NSE,202.2,202.1,202.1,POWGRI,8170
82,2021-10-19 10:36:00,202.25,NSE,202.35,202.15,202.2,POWGRI,21940
83,2021-10-19 10:37:00,202.4,NSE,202.4,202.25,202.25,POWGRI,12026
84,2021-10-19 10:38:00,202.75,NSE,202.75,202.4,202.4,POWGRI,14502
85,2021-10-19 10:39:00,202.55,NSE,202.75,202.5,202.75,POWGRI,61212
86,2021-10-19 10:40:00,202.55,NSE,202.75,202.5,202.5,POWGRI,24804
87,2021-10-19 10:41:00,202.45,NSE,202.65,202.35,202.6,POWGRI,54751
88,2021-10-19 10:42:00,202.65,NSE,202.65,202.3,202.5,POWGRI,30978
89,2021-10-19 10:43:00,202.6,NSE,202.7,202.6,202.7,POWGRI,10713
90,2021-10-19 10:44:00,202.6,NSE,202.65,202.45,202.65,POWGRI,12080
91,2021-10-19 10:45:00,202.45,NSE,202.55,202.4,202.55,POWGRI,22575
92,2021-10-19 10:46:00,202.5,NSE,202.55,202.45,202.45,POWGRI,6107
93,2021-10-19 10:47:00,202.6,NSE,202.7,202.5,202.5,POWGRI,13330
94,2021-10-19 10:48:00,202.25,NSE,202.65,202.15,202.6,POWGRI,37101
95,2021-10-19 10:49:00,202.1,NSE,202.2,202.1,202.15,POWGRI,11531
96,2021-10-19 10:50:00,202.0,NSE,202.1,202.0,202.1,POWGRI,18798
97,2021-10-19 10:51:00,202.1,NSE,202.15,202.0,202.0,POWGRI,19458
98,2021-10-19 10:52:00,202.1,NSE,202.15,202.1,202.15,POWGRI,16973
99,2021-10-19 10:53:00,201.9,NSE,202.1,201.8,202.1,POWGRI,70286
100,2021-10-19 10:54:00,202.0,NSE,202.0,201.9,201.9,POWGRI,6972
101,2021-10-19 10:55:00,202.0,NSE,202.05,201.95,202.0,POWGRI,8246
102,2021-10-19 10:56:00,202.05,NSE,202.05,201.85,202.0,POWGRI,20066
103,2021-10-19 10:57:00,202.0,NSE,202.1,201.9,202.0,POWGRI,23129
104,2021-10-19 10:58:00,202.0,NSE,202.1,201.95,202.0,POWGRI,14862
105,2021-10-19 10:59:00,202.1,NSE,202.2,202.0,202.05,POWGRI,16157
106,2021-10-19 11:00:00,201.75,NSE,202.15,201.75,202.15,POWGRI,40588
107,2021-10-19 11:01:00,201.75,NSE,201.8,201.7,201.8,POWGRI,14743
108,2021-10-19 11:02:00,201.7,NSE,201.8,201.6,201.8,POWGRI,13500
109,2021-10-19 11:03:00,201.65,NSE,201.75,201.65,201.65,POWGRI,7152
110,2021-10-19 11:04:00,201.7,NSE,201.8,201.65,201.75,POWGRI,16510
111,2021-10-19 11:05:00,201.75,NSE,201.8,201.7,201.8,POWGRI,21800
112,2021-10-19 11:06:00,201.8,NSE,201.8,201.7,201.7,POWGRI,14243
113,2021-10-19 11:07:00,201.75,NSE,201.8,201.75,201.8,POWGRI,6933
114,2021-10-19 11:08:00,202.0,NSE,202.0,201.7,201.7,POWGRI,35365
115,2021-10-19 11:09:00,201.9,NSE,202.0,201.9,202.0,POWGRI,3654
116,2021-10-19 11:10:00,201.9,NSE,201.95,201.9,201.95,POWGRI,21785
117,2021-10-19 11:11:00,201.9,NSE,201.95,201.9,201.9,POWGRI,11483
118,2021-10-19 11:12:00,202.0,NSE,202.0,201.9,201.9,POWGRI,32144
119,2021-10-19 11:13:00,201.95,NSE,202.0,201.95,201.95,POWGRI,14325
120,2021-10-19 11:14:00,201.95,NSE,202.0,201.95,202.0,POWGRI,5063
121,2021-10-19 11:15:00,202.05,NSE,202.15,201.95,201.95,POWGRI,22682
122,2021-10-19 11:16:00,202.0,NSE,202.05,201.95,202.0,POWGRI,30059
123,2021-10-19 11:17:00,202.0,NSE,202.0,201.95,201.95,POWGRI,18475
124,2021-10-19 11:18:00,202.0,NSE,202.05,201.95,201.95,POWGRI,23486
125,2021-10-19 11:19:00,201.95,NSE,202.0,201.95,202.0,POWGRI,7020
126,2021-10-19 11:20:00,202.0,NSE,202.0,201.95,201.95,POWGRI,10320
127,2021-10-19 11:21:00,202.0,NSE,202.0,201.95,202.0,POWGRI,9933
128,2021-10-19 11:22:00,201.95,NSE,202.0,201.95,202.0,POWGRI,5863
129,2021-10-19 11:23:00,202.1,NSE,202.1,201.95,202.0,POWGRI,19020
130,2021-10-19 11:24:00,202.0,NSE,202.15,202.0,202.1,POWGRI,79082
131,2021-10-19 11:25:00,202.0,NSE,202.05,202.0,202.05,POWGRI,6590
132,2021-10-19 11:26:00,202.0,NSE,202.05,202.0,202.0,POWGRI,10780
133,2021-10-19 11:27:00,202.0,NSE,202.05,202.0,202.05,POWGRI,3671
134,2021-10-19 11:28:00,202.0,NSE,202.05,202.0,202.0,POWGRI,5094
135,2021-10-19 11:29:00,202.0,NSE,202.05,202.0,202.05,POWGRI,8635
136,2021-10-19 11:30:00,202.05,NSE,202.05,202.0,202.05,POWGRI,15913
137,2021-10-19 11:31:00,202.15,NSE,202.25,202.05,202.05,POWGRI,14508
138,2021-10-19 11:32:00,202.05,NSE,202.2,202.05,202.2,POWGRI,3496
139,2021-10-19 11:33:00,202.0,NSE,202.15,201.95,202.1,POWGRI,34522
140,2021-10-19 11:34:00,201.95,NSE,202.05,201.95,202.0,POWGRI,10363
141,2021-10-19 11:35:00,201.95,NSE,202.0,201.95,202.0,POWGRI,9592
142,2021-10-19 11:36:00,202.05,NSE,202.05,201.95,202.0,POWGRI,15664
143,2021-10-19 11:37:00,202.2,NSE,202.25,202.05,202.05,POWGRI,25931
144,2021-10-19 11:38:00,202.05,NSE,202.25,202.05,202.2,POWGRI,21781
145,2021-10-19 11:39:00,202.1,NSE,202.1,202.05,202.1,POWGRI,8698
146,2021-10-19 11:40:00,202.1,NSE,202.1,202.05,202.1,POWGRI,4176
147,2021-10-19 11:41:00,202.2,NSE,202.2,202.05,202.05,POWGRI,14396
148,2021-10-19 11:42:00,202.0,NSE,202.15,201.95,202.15,POWGRI,30120
149,2021-10-19 11:43:00,201.95,NSE,202.0,201.95,201.95,POWGRI,10904
150,2021-10-19 11:44:00,202.0,NSE,202.05,201.95,202.0,POWGRI,15162
151,2021-10-19 11:45:00,202.0,NSE,202.05,202.0,202.0,POWGRI,4702
152,2021-10-19 11:46:00,202.0,NSE,202.15,202.0,202.05,POWGRI,9290
153,2021-10-19 11:47:00,202.0,NSE,202.15,202.0,202.05,POWGRI,5746
154,2021-10-19 11:48:00,202.15,NSE,202.25,202.1,202.1,POWGRI,32023
155,2021-10-19 11:49:00,202.1,NSE,202.2,202.05,202.2,POWGRI,14282
156,2021-10-19 11:50:00,202.05,NSE,202.2,202.05,202.05,POWGRI,22339
157,2021-10-19 11:51:00,202.0,NSE,202.1,202.0,202.1,POWGRI,9307
158,2021-10-19 11:52:00,202.0,NSE,202.0,201.95,201.95,POWGRI,16675
159,2021-10-19 11:53:00,202.0,NSE,202.0,201.95,201.95,POWGRI,4706
160,2021-10-19 11:54:00,202.0,NSE,202.05,201.95,201.95,POWGRI,17137
161,2021-10-19 11:55:00,202.0,NSE,202.05,202.0,202.0,POWGRI,4568
162,2021-10-19 11:56:00,202.15,NSE,202.25,202.0,202.0,POWGRI,22854
163,2021-10-19 11:57:00,202.2,NSE,202.2,202.15,202.2,POWGRI,4064
164,2021-10-19 11:58:00,202.25,NSE,202.25,202.15,202.15,POWGRI,8505
165,2021-10-19 11:59:00,202.2,NSE,202.25,202.2,202.25,POWGRI,3341
166,2021-10-19 12:00:00,202.2,NSE,202.45,202.15,202.25,POWGRI,46507
167,2021-10-19 12:01:00,202.25,NSE,202.3,202.15,202.15,POWGRI,16690
168,2021-10-19 12:02:00,202.25,NSE,202.25,202.2,202.2,POWGRI,4470
169,2021-10-19 12:03:00,202.2,NSE,202.25,202.2,202.2,POWGRI,7196
170,2021-10-19 12:04:00,202.25,NSE,202.25,202.2,202.25,POWGRI,6669
171,2021-10-19 12:05:00,202.2,NSE,202.25,202.2,202.2,POWGRI,6751
172,2021-10-19 12:06:00,202.25,NSE,202.25,202.2,202.25,POWGRI,4785
173,2021-10-19 12:07:00,202.25,NSE,202.3,202.2,202.25,POWGRI,6179
174,2021-10-19 12:08:00,202.4,NSE,202.45,202.3,202.3,POWGRI,24212
175,2021-10-19 12:09:00,202.15,NSE,202.45,202.15,202.4,POWGRI,88539
176,2021-10-19 12:10:00,202.0,NSE,202.2,202.0,202.15,POWGRI,33564
177,2021-10-19 12:11:00,202.05,NSE,202.1,202.0,202.05,POWGRI,22430
178,2021-10-19 12:12:00,202.25,NSE,202.25,202.05,202.05,POWGRI,16706
179,2021-10-19 12:13:00,202.0,NSE,202.25,202.0,202.2,POWGRI,17797
180,2021-10-19 12:14:00,202.0,NSE,202.05,201.95,202.0,POWGRI,20927
181,2021-10-19 12:15:00,202.05,NSE,202.15,202.0,202.0,POWGRI,4662
182,2021-10-19 12:16:00,202.05,NSE,202.1,202.05,202.05,POWGRI,6661
183,2021-10-19 12:17:00,202.05,NSE,202.1,202.05,202.05,POWGRI,4779
184,2021-10-19 12:18:00,202.1,NSE,202.1,202.0,202.05,POWGRI,11493
185,2021-10-19 12:19:00,202.05,NSE,202.1,202.05,202.05,POWGRI,12029
186,2021-10-19 12:20:00,202.05,NSE,202.1,202.05,202.1,POWGRI,4238
187,2021-10-19 12:21:00,202.05,NSE,202.1,202.05,202.1,POWGRI,7281
188,2021-10-19 12:22:00,202.0,NSE,202.1,202.0,202.05,POWGRI,29119
189,2021-10-19 12:23:00,202.0,NSE,202.05,202.0,202.0,POWGRI,5568
190,2021-10-19 12:24:00,202.0,NSE,202.05,202.0,202.0,POWGRI,10135
191,2021-10-19 12:25:00,202.0,NSE,202.05,202.0,202.0,POWGRI,10278
192,2021-10-19 12:26:00,202.0,NSE,202.05,202.0,202.0,POWGRI,8424
193,2021-10-19 12:27:00,202.0,NSE,202.05,202.0,202.0,POWGRI,5464
194,2021-10-19 12:28:00,202.05,NSE,202.1,202.0,202.0,POWGRI,9163
195,2021-10-19 12:29:00,202.05,NSE,202.2,202.0,202.05,POWGRI,31575
196,2021-10-19 12:30:00,202.0,NSE,202.05,202.0,202.05,POWGRI,14278
197,2021-10-19 12:31:00,201.95,NSE,202.0,201.95,201.95,POWGRI,7871
