,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-29 09:15:00,174.23,NSE,174.68,173.78,174.45,POWGRI,113113
1,2021-06-29 09:16:00,174.11,NSE,174.3,174.0,174.3,POWGRI,65167
2,2021-06-29 09:17:00,173.85,NSE,174.11,173.74,174.11,POWGRI,24127
3,2021-06-29 09:18:00,173.93,NSE,174.0,173.81,174.0,POWGRI,27111
4,2021-06-29 09:19:00,173.81,NSE,174.0,173.81,173.89,POWGRI,18667
5,2021-06-29 09:20:00,174.19,NSE,174.23,173.78,173.78,POWGRI,23823
6,2021-06-29 09:21:00,174.38,NSE,174.38,174.19,174.19,POWGRI,29357
7,2021-06-29 09:22:00,174.53,NSE,174.6,174.38,174.41,POWGRI,24708
8,2021-06-29 09:23:00,175.28,NSE,175.31,174.45,174.53,POWGRI,174611
9,2021-06-29 09:24:00,175.24,NSE,175.8,175.24,175.5,POWGRI,198463
10,2021-06-29 09:25:00,175.16,NSE,175.35,175.13,175.31,POWGRI,44044
11,2021-06-29 09:26:00,175.01,NSE,175.46,175.01,175.24,POWGRI,49419
12,2021-06-29 09:27:00,175.09,NSE,175.16,174.94,175.05,POWGRI,31327
13,2021-06-29 09:28:00,175.39,NSE,175.5,175.05,175.05,POWGRI,93636
14,2021-06-29 09:29:00,175.46,NSE,175.5,175.24,175.39,POWGRI,54155
15,2021-06-29 09:30:00,175.5,NSE,175.5,175.24,175.39,POWGRI,53585
16,2021-06-29 09:31:00,175.61,NSE,175.61,175.35,175.46,POWGRI,50349
17,2021-06-29 09:32:00,175.88,NSE,175.95,175.61,175.65,POWGRI,97460
18,2021-06-29 09:33:00,175.84,NSE,175.84,175.69,175.84,POWGRI,40003
19,2021-06-29 09:34:00,175.91,NSE,175.99,175.84,175.88,POWGRI,44492
20,2021-06-29 09:35:00,176.03,NSE,176.03,175.88,175.91,POWGRI,36911
21,2021-06-29 09:36:00,175.99,NSE,176.18,175.88,176.06,POWGRI,66271
22,2021-06-29 09:37:00,176.06,NSE,176.06,175.76,175.99,POWGRI,55663
23,2021-06-29 09:38:00,176.33,NSE,176.36,176.03,176.06,POWGRI,96424
24,2021-06-29 09:39:00,176.55,NSE,176.55,176.21,176.4,POWGRI,115560
25,2021-06-29 09:40:00,176.29,NSE,176.59,176.18,176.59,POWGRI,105973
26,2021-06-29 09:41:00,176.4,NSE,176.63,176.25,176.25,POWGRI,88868
27,2021-06-29 09:42:00,176.78,NSE,176.85,176.36,176.48,POWGRI,118245
28,2021-06-29 09:43:00,176.7,NSE,176.96,176.63,176.78,POWGRI,184004
29,2021-06-29 09:44:00,176.78,NSE,176.81,176.63,176.7,POWGRI,55775
30,2021-06-29 09:45:00,176.85,NSE,177.15,176.7,176.81,POWGRI,144804
31,2021-06-29 09:46:00,176.81,NSE,177.0,176.74,176.89,POWGRI,146577
32,2021-06-29 09:47:00,176.78,NSE,176.96,176.66,176.96,POWGRI,78888
33,2021-06-29 09:48:00,176.93,NSE,177.0,176.7,176.81,POWGRI,104703
34,2021-06-29 09:49:00,176.74,NSE,177.0,176.74,176.93,POWGRI,107813
35,2021-06-29 09:50:00,176.7,NSE,176.74,176.55,176.74,POWGRI,109763
36,2021-06-29 09:51:00,176.59,NSE,176.78,176.55,176.63,POWGRI,55884
37,2021-06-29 09:52:00,176.59,NSE,176.66,176.55,176.63,POWGRI,30373
38,2021-06-29 09:53:00,176.7,NSE,176.7,176.4,176.55,POWGRI,80235
39,2021-06-29 09:54:00,176.51,NSE,176.7,176.51,176.7,POWGRI,21841
40,2021-06-29 09:55:00,176.36,NSE,176.59,176.29,176.59,POWGRI,65541
41,2021-06-29 09:56:00,176.25,NSE,176.51,176.25,176.4,POWGRI,74219
42,2021-06-29 09:57:00,176.25,NSE,176.29,176.1,176.29,POWGRI,107185
43,2021-06-29 09:58:00,176.1,NSE,176.25,176.1,176.25,POWGRI,43889
44,2021-06-29 09:59:00,175.99,NSE,176.14,175.88,176.14,POWGRI,58496
45,2021-06-29 10:00:00,176.03,NSE,176.25,175.99,176.1,POWGRI,58159
46,2021-06-29 10:01:00,175.95,NSE,176.06,175.69,176.06,POWGRI,114639
47,2021-06-29 10:02:00,175.58,NSE,175.95,175.5,175.91,POWGRI,98697
48,2021-06-29 10:03:00,175.54,NSE,175.61,175.35,175.61,POWGRI,65443
49,2021-06-29 10:04:00,175.54,NSE,175.76,175.54,175.54,POWGRI,46647
50,2021-06-29 10:05:00,175.43,NSE,175.58,175.39,175.54,POWGRI,27055
51,2021-06-29 10:06:00,175.46,NSE,175.58,175.39,175.46,POWGRI,50501
52,2021-06-29 10:07:00,175.39,NSE,175.5,175.24,175.43,POWGRI,70587
53,2021-06-29 10:08:00,175.43,NSE,175.43,175.28,175.35,POWGRI,30863
