,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-20 09:15:00,143.7,NSE,145.5,143.4,145.13,POWGRI,791152
1,2020-11-20 09:16:00,143.78,NSE,143.89,143.29,143.66,POWGRI,508903
2,2020-11-20 09:17:00,143.51,NSE,143.89,143.4,143.78,POWGRI,520055
3,2020-11-20 09:18:00,143.33,NSE,143.48,143.33,143.44,POWGRI,168452
4,2020-11-20 09:19:00,143.29,NSE,143.44,143.25,143.44,POWGRI,156211
5,2020-11-20 09:20:00,142.28,NSE,143.29,142.24,143.25,POWGRI,582699
6,2020-11-20 09:21:00,142.5,NSE,142.58,142.39,142.5,POWGRI,169965
7,2020-11-20 09:22:00,142.69,NSE,142.8,142.5,142.5,POWGRI,100977
8,2020-11-20 09:23:00,142.39,NSE,142.73,142.39,142.69,POWGRI,147567
9,2020-11-20 09:24:00,142.5,NSE,142.61,142.39,142.39,POWGRI,213963
10,2020-11-20 09:25:00,142.65,NSE,142.65,142.43,142.5,POWGRI,75681
11,2020-11-20 09:26:00,142.46,NSE,142.65,142.28,142.61,POWGRI,230063
12,2020-11-20 09:27:00,142.46,NSE,142.5,142.39,142.43,POWGRI,104613
13,2020-11-20 09:28:00,142.09,NSE,142.54,141.94,142.54,POWGRI,172105
14,2020-11-20 09:29:00,142.09,NSE,142.31,141.98,142.16,POWGRI,135504
15,2020-11-20 09:30:00,142.09,NSE,142.16,141.83,142.09,POWGRI,206955
16,2020-11-20 09:31:00,142.39,NSE,142.39,142.05,142.05,POWGRI,97581
17,2020-11-20 09:32:00,142.76,NSE,142.91,142.31,142.39,POWGRI,293484
18,2020-11-20 09:33:00,142.95,NSE,143.03,142.8,142.91,POWGRI,131203
19,2020-11-20 09:34:00,142.8,NSE,143.03,142.8,142.95,POWGRI,80152
20,2020-11-20 09:35:00,142.88,NSE,142.91,142.73,142.88,POWGRI,41367
21,2020-11-20 09:36:00,142.35,NSE,142.91,142.35,142.88,POWGRI,312400
22,2020-11-20 09:37:00,142.54,NSE,142.61,142.28,142.31,POWGRI,44845
23,2020-11-20 09:38:00,142.73,NSE,142.73,142.5,142.54,POWGRI,8040
24,2020-11-20 09:39:00,142.91,NSE,142.91,142.73,142.76,POWGRI,30369
25,2020-11-20 09:40:00,143.1,NSE,143.21,142.76,142.8,POWGRI,84528
26,2020-11-20 09:41:00,143.03,NSE,143.21,142.91,143.18,POWGRI,134225
27,2020-11-20 09:42:00,142.88,NSE,143.06,142.76,143.06,POWGRI,72211
28,2020-11-20 09:43:00,142.65,NSE,142.91,142.61,142.88,POWGRI,65187
29,2020-11-20 09:44:00,142.65,NSE,142.84,142.65,142.73,POWGRI,31848
30,2020-11-20 09:45:00,142.76,NSE,142.8,142.65,142.76,POWGRI,30331
31,2020-11-20 09:46:00,142.84,NSE,142.84,142.69,142.69,POWGRI,3975
32,2020-11-20 09:47:00,142.73,NSE,142.84,142.69,142.84,POWGRI,27499
33,2020-11-20 09:48:00,142.69,NSE,142.8,142.65,142.8,POWGRI,13236
34,2020-11-20 09:49:00,142.8,NSE,142.8,142.69,142.76,POWGRI,21709
35,2020-11-20 09:50:00,142.73,NSE,142.88,142.73,142.73,POWGRI,25657
36,2020-11-20 09:51:00,142.8,NSE,142.84,142.73,142.73,POWGRI,8880
37,2020-11-20 09:52:00,142.8,NSE,142.84,142.73,142.76,POWGRI,41901
38,2020-11-20 09:53:00,142.95,NSE,142.95,142.8,142.88,POWGRI,32641
39,2020-11-20 09:54:00,142.88,NSE,143.06,142.88,142.95,POWGRI,32537
40,2020-11-20 09:55:00,142.91,NSE,142.99,142.88,142.88,POWGRI,11197
41,2020-11-20 09:56:00,142.88,NSE,143.03,142.88,142.91,POWGRI,41083
42,2020-11-20 09:57:00,142.91,NSE,142.99,142.84,142.88,POWGRI,36023
43,2020-11-20 09:58:00,142.84,NSE,142.95,142.8,142.91,POWGRI,18319
44,2020-11-20 09:59:00,142.88,NSE,142.88,142.8,142.84,POWGRI,23851
45,2020-11-20 10:00:00,142.99,NSE,143.06,142.88,142.88,POWGRI,32531
46,2020-11-20 10:01:00,142.99,NSE,143.06,142.99,142.99,POWGRI,28463
47,2020-11-20 10:02:00,142.99,NSE,143.06,142.99,142.99,POWGRI,30552
48,2020-11-20 10:03:00,142.84,NSE,143.06,142.84,142.99,POWGRI,58511
49,2020-11-20 10:04:00,142.73,NSE,142.88,142.65,142.88,POWGRI,43703
50,2020-11-20 10:05:00,142.69,NSE,142.8,142.69,142.73,POWGRI,17147
51,2020-11-20 10:06:00,142.65,NSE,142.73,142.65,142.69,POWGRI,13099
52,2020-11-20 10:07:00,142.35,NSE,142.65,142.35,142.61,POWGRI,122637
53,2020-11-20 10:08:00,142.58,NSE,142.58,142.31,142.31,POWGRI,100309
54,2020-11-20 10:09:00,142.58,NSE,142.65,142.5,142.54,POWGRI,18477
55,2020-11-20 10:10:00,142.65,NSE,142.65,142.58,142.61,POWGRI,8549
56,2020-11-20 10:11:00,142.5,NSE,142.61,142.5,142.58,POWGRI,18984
57,2020-11-20 10:12:00,142.5,NSE,142.58,142.46,142.5,POWGRI,47932
58,2020-11-20 10:13:00,142.58,NSE,142.61,142.5,142.5,POWGRI,29164
59,2020-11-20 10:14:00,142.65,NSE,142.65,142.54,142.58,POWGRI,1887
60,2020-11-20 10:15:00,142.65,NSE,142.73,142.61,142.69,POWGRI,10561
61,2020-11-20 10:16:00,142.65,NSE,142.73,142.58,142.65,POWGRI,17300
62,2020-11-20 10:17:00,142.61,NSE,142.73,142.61,142.61,POWGRI,5968
63,2020-11-20 10:18:00,142.65,NSE,142.73,142.61,142.61,POWGRI,12125
64,2020-11-20 10:19:00,142.76,NSE,142.84,142.65,142.65,POWGRI,31071
65,2020-11-20 10:20:00,142.84,NSE,142.91,142.76,142.8,POWGRI,17235
66,2020-11-20 10:21:00,142.69,NSE,142.99,142.69,142.84,POWGRI,66119
67,2020-11-20 10:22:00,142.61,NSE,142.73,142.58,142.69,POWGRI,14220
68,2020-11-20 10:23:00,142.58,NSE,142.65,142.5,142.61,POWGRI,100163
69,2020-11-20 10:24:00,142.61,NSE,142.69,142.5,142.5,POWGRI,19393
70,2020-11-20 10:25:00,142.61,NSE,142.69,142.58,142.61,POWGRI,7544
71,2020-11-20 10:26:00,142.61,NSE,142.65,142.61,142.61,POWGRI,2704
72,2020-11-20 10:27:00,142.61,NSE,142.69,142.61,142.61,POWGRI,10801
73,2020-11-20 10:28:00,142.65,NSE,142.69,142.61,142.61,POWGRI,3256
74,2020-11-20 10:29:00,142.76,NSE,142.8,142.65,142.69,POWGRI,6713
75,2020-11-20 10:30:00,142.69,NSE,142.76,142.61,142.76,POWGRI,11123
76,2020-11-20 10:31:00,142.46,NSE,142.69,142.46,142.65,POWGRI,172072
77,2020-11-20 10:32:00,142.46,NSE,142.54,142.43,142.54,POWGRI,9468
78,2020-11-20 10:33:00,142.46,NSE,142.5,142.46,142.5,POWGRI,31063
79,2020-11-20 10:34:00,142.43,NSE,142.5,142.35,142.46,POWGRI,45909
80,2020-11-20 10:35:00,142.31,NSE,142.43,142.31,142.43,POWGRI,29888
81,2020-11-20 10:36:00,142.28,NSE,142.43,142.24,142.31,POWGRI,48543
82,2020-11-20 10:37:00,142.24,NSE,142.39,142.24,142.39,POWGRI,22799
83,2020-11-20 10:38:00,142.13,NSE,142.2,142.01,142.2,POWGRI,92556
84,2020-11-20 10:39:00,142.43,NSE,142.46,142.05,142.09,POWGRI,75747
85,2020-11-20 10:40:00,142.43,NSE,142.5,142.31,142.31,POWGRI,31979
86,2020-11-20 10:41:00,142.5,NSE,142.5,142.43,142.43,POWGRI,27229
87,2020-11-20 10:42:00,142.43,NSE,142.5,142.35,142.5,POWGRI,30789
88,2020-11-20 10:43:00,142.39,NSE,142.5,142.35,142.35,POWGRI,43523
89,2020-11-20 10:44:00,142.46,NSE,142.58,142.39,142.39,POWGRI,31721
90,2020-11-20 10:45:00,142.65,NSE,142.65,142.46,142.46,POWGRI,14451
91,2020-11-20 10:46:00,142.61,NSE,142.73,142.58,142.58,POWGRI,24904
92,2020-11-20 10:47:00,142.69,NSE,142.8,142.5,142.61,POWGRI,47691
93,2020-11-20 10:48:00,142.65,NSE,142.69,142.58,142.69,POWGRI,7485
94,2020-11-20 10:49:00,142.5,NSE,142.69,142.46,142.61,POWGRI,26908
95,2020-11-20 10:50:00,142.46,NSE,142.58,142.43,142.43,POWGRI,19307
96,2020-11-20 10:51:00,142.46,NSE,142.58,142.46,142.54,POWGRI,8308
97,2020-11-20 10:52:00,142.46,NSE,142.58,142.46,142.46,POWGRI,16784
98,2020-11-20 10:53:00,142.5,NSE,142.54,142.46,142.54,POWGRI,21648
99,2020-11-20 10:54:00,142.54,NSE,142.58,142.5,142.54,POWGRI,3152
100,2020-11-20 10:55:00,142.5,NSE,142.61,142.46,142.58,POWGRI,30872
101,2020-11-20 10:56:00,142.54,NSE,142.58,142.46,142.46,POWGRI,10849
102,2020-11-20 10:57:00,142.65,NSE,142.65,142.5,142.5,POWGRI,7917
103,2020-11-20 10:58:00,142.5,NSE,142.69,142.5,142.69,POWGRI,36681
104,2020-11-20 10:59:00,142.61,NSE,142.61,142.5,142.5,POWGRI,6647
105,2020-11-20 11:00:00,142.5,NSE,142.61,142.46,142.58,POWGRI,93627
106,2020-11-20 11:01:00,142.5,NSE,142.5,142.46,142.46,POWGRI,31705
107,2020-11-20 11:02:00,142.5,NSE,142.5,142.46,142.46,POWGRI,5429
108,2020-11-20 11:03:00,142.5,NSE,142.5,142.46,142.46,POWGRI,6733
109,2020-11-20 11:04:00,142.43,NSE,142.5,142.43,142.5,POWGRI,23745
110,2020-11-20 11:05:00,142.46,NSE,142.5,142.43,142.43,POWGRI,75987
111,2020-11-20 11:06:00,142.46,NSE,142.46,142.43,142.46,POWGRI,5268
112,2020-11-20 11:07:00,142.43,NSE,142.46,142.43,142.43,POWGRI,10399
113,2020-11-20 11:08:00,142.54,NSE,142.54,142.43,142.43,POWGRI,12313
114,2020-11-20 11:09:00,142.5,NSE,142.54,142.46,142.5,POWGRI,6293
115,2020-11-20 11:10:00,142.5,NSE,142.54,142.46,142.46,POWGRI,10523
116,2020-11-20 11:11:00,142.46,NSE,142.5,142.46,142.5,POWGRI,15657
117,2020-11-20 11:12:00,142.46,NSE,142.5,142.43,142.46,POWGRI,33332
118,2020-11-20 11:13:00,142.5,NSE,142.5,142.43,142.46,POWGRI,50045
119,2020-11-20 11:14:00,142.5,NSE,142.54,142.43,142.46,POWGRI,125028
120,2020-11-20 11:15:00,142.46,NSE,142.54,142.46,142.5,POWGRI,12661
121,2020-11-20 11:16:00,142.5,NSE,142.58,142.46,142.46,POWGRI,29885
122,2020-11-20 11:17:00,142.46,NSE,142.5,142.46,142.5,POWGRI,48423
123,2020-11-20 11:18:00,142.46,NSE,142.5,142.39,142.46,POWGRI,56603
124,2020-11-20 11:19:00,142.39,NSE,142.46,142.35,142.43,POWGRI,7987
125,2020-11-20 11:20:00,142.35,NSE,142.43,142.35,142.43,POWGRI,11881
126,2020-11-20 11:21:00,142.43,NSE,142.46,142.35,142.35,POWGRI,11589
127,2020-11-20 11:22:00,142.46,NSE,142.46,142.35,142.43,POWGRI,7591
128,2020-11-20 11:23:00,142.39,NSE,142.43,142.35,142.39,POWGRI,15607
129,2020-11-20 11:24:00,142.43,NSE,142.43,142.31,142.35,POWGRI,2691809
130,2020-11-20 11:25:00,142.58,NSE,142.58,142.39,142.39,POWGRI,8447
131,2020-11-20 11:26:00,142.8,NSE,142.88,142.54,142.54,POWGRI,103037
132,2020-11-20 11:27:00,142.8,NSE,142.88,142.76,142.76,POWGRI,36467
133,2020-11-20 11:28:00,142.76,NSE,142.91,142.73,142.84,POWGRI,33343
134,2020-11-20 11:29:00,142.65,NSE,142.76,142.54,142.69,POWGRI,32296
135,2020-11-20 11:30:00,142.8,NSE,142.8,142.65,142.73,POWGRI,10348
136,2020-11-20 11:31:00,142.69,NSE,142.8,142.69,142.8,POWGRI,9071
137,2020-11-20 11:32:00,142.58,NSE,142.69,142.46,142.69,POWGRI,47368
138,2020-11-20 11:33:00,142.58,NSE,142.61,142.5,142.58,POWGRI,8871
139,2020-11-20 11:34:00,142.46,NSE,142.61,142.46,142.5,POWGRI,31243
140,2020-11-20 11:35:00,142.58,NSE,142.58,142.46,142.46,POWGRI,24775
141,2020-11-20 11:36:00,142.58,NSE,142.65,142.54,142.58,POWGRI,2888
142,2020-11-20 11:37:00,142.65,NSE,142.73,142.61,142.61,POWGRI,7287
143,2020-11-20 11:38:00,142.65,NSE,142.69,142.65,142.65,POWGRI,2605
144,2020-11-20 11:39:00,142.61,NSE,142.69,142.58,142.69,POWGRI,8372
145,2020-11-20 11:40:00,142.69,NSE,142.76,142.58,142.61,POWGRI,13829
146,2020-11-20 11:41:00,142.76,NSE,142.8,142.69,142.76,POWGRI,3208
147,2020-11-20 11:42:00,142.8,NSE,142.8,142.76,142.8,POWGRI,9453
148,2020-11-20 11:43:00,142.73,NSE,142.8,142.69,142.8,POWGRI,22105
149,2020-11-20 11:44:00,142.73,NSE,142.8,142.69,142.8,POWGRI,17493
150,2020-11-20 11:45:00,142.8,NSE,142.8,142.69,142.8,POWGRI,22304
151,2020-11-20 11:46:00,142.73,NSE,142.84,142.73,142.84,POWGRI,7933
152,2020-11-20 11:47:00,142.76,NSE,142.8,142.73,142.73,POWGRI,2853
153,2020-11-20 11:48:00,142.8,NSE,142.84,142.76,142.76,POWGRI,8036
154,2020-11-20 11:49:00,142.8,NSE,142.8,142.73,142.8,POWGRI,4864
155,2020-11-20 11:50:00,142.76,NSE,142.84,142.73,142.8,POWGRI,8472
156,2020-11-20 11:51:00,142.65,NSE,142.84,142.65,142.84,POWGRI,15712
157,2020-11-20 11:52:00,142.65,NSE,142.65,142.61,142.65,POWGRI,6092
158,2020-11-20 11:53:00,142.54,NSE,142.73,142.5,142.69,POWGRI,29896
159,2020-11-20 11:54:00,142.58,NSE,142.65,142.5,142.54,POWGRI,21391
160,2020-11-20 11:55:00,142.54,NSE,142.69,142.54,142.61,POWGRI,1060480
161,2020-11-20 11:56:00,142.54,NSE,142.61,142.54,142.54,POWGRI,4363
162,2020-11-20 11:57:00,142.46,NSE,142.65,142.46,142.54,POWGRI,81349
163,2020-11-20 11:58:00,142.46,NSE,142.5,142.43,142.46,POWGRI,27419
164,2020-11-20 11:59:00,142.46,NSE,142.54,142.43,142.43,POWGRI,57329
165,2020-11-20 12:00:00,142.46,NSE,142.5,142.46,142.46,POWGRI,14985
166,2020-11-20 12:01:00,142.5,NSE,142.5,142.46,142.46,POWGRI,6353
167,2020-11-20 12:02:00,142.5,NSE,142.5,142.46,142.46,POWGRI,4995
168,2020-11-20 12:03:00,142.5,NSE,142.5,142.46,142.46,POWGRI,7643
169,2020-11-20 12:04:00,142.46,NSE,142.5,142.46,142.46,POWGRI,3577
170,2020-11-20 12:05:00,142.5,NSE,142.5,142.46,142.5,POWGRI,19825
171,2020-11-20 12:06:00,142.5,NSE,142.5,142.46,142.46,POWGRI,14593
172,2020-11-20 12:07:00,142.5,NSE,142.5,142.46,142.5,POWGRI,3220
173,2020-11-20 12:08:00,142.5,NSE,142.5,142.46,142.46,POWGRI,9880
174,2020-11-20 12:09:00,142.5,NSE,142.5,142.46,142.5,POWGRI,2297
175,2020-11-20 12:10:00,142.46,NSE,142.5,142.46,142.46,POWGRI,22743
176,2020-11-20 12:11:00,142.5,NSE,142.5,142.46,142.46,POWGRI,13056
177,2020-11-20 12:12:00,142.46,NSE,142.5,142.46,142.46,POWGRI,1407
178,2020-11-20 12:13:00,142.46,NSE,142.5,142.46,142.46,POWGRI,1213
179,2020-11-20 12:14:00,142.46,NSE,142.5,142.46,142.46,POWGRI,8525
180,2020-11-20 12:15:00,142.54,NSE,142.58,142.46,142.5,POWGRI,27565
181,2020-11-20 12:16:00,142.54,NSE,142.54,142.46,142.5,POWGRI,11244
182,2020-11-20 12:17:00,142.46,NSE,142.54,142.46,142.5,POWGRI,12231
183,2020-11-20 12:18:00,142.5,NSE,142.5,142.46,142.46,POWGRI,1208
184,2020-11-20 12:19:00,142.46,NSE,142.5,142.46,142.5,POWGRI,21863
185,2020-11-20 12:20:00,142.46,NSE,142.5,142.46,142.46,POWGRI,28313
186,2020-11-20 12:21:00,142.46,NSE,142.5,142.46,142.46,POWGRI,13368
187,2020-11-20 12:22:00,142.61,NSE,142.61,142.46,142.46,POWGRI,48377
