,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-07 09:07:00,227.3,NSE,227.3,227.3,227.3,POWGRI,56259
1,2022-11-07 09:15:00,228.75,NSE,228.85,227.0,227.6,POWGRI,265257
2,2022-11-07 09:16:00,228.35,NSE,229.2,228.15,229.2,POWGRI,152858
3,2022-11-07 09:17:00,228.1,NSE,230.05,227.75,228.15,POWGRI,940022
4,2022-11-07 09:18:00,228.1,NSE,228.35,228.0,228.3,POWGRI,81835
5,2022-11-07 09:19:00,228.4,NSE,228.4,228.0,228.15,POWGRI,66720
6,2022-11-07 09:20:00,227.05,NSE,228.4,226.85,228.3,POWGRI,193595
7,2022-11-07 09:21:00,226.9,NSE,227.25,226.55,226.65,POWGRI,119338
8,2022-11-07 09:22:00,226.5,NSE,227.0,226.4,226.95,POWGRI,43413
9,2022-11-07 09:23:00,226.85,NSE,226.9,226.5,226.5,POWGRI,21856
10,2022-11-07 09:24:00,227.1,NSE,227.1,226.75,226.9,POWGRI,38555
11,2022-11-07 09:25:00,227.1,NSE,227.15,226.85,227.0,POWGRI,33854
12,2022-11-07 09:26:00,227.4,NSE,227.4,227.05,227.1,POWGRI,55130
13,2022-11-07 09:27:00,227.15,NSE,227.5,227.0,227.45,POWGRI,46105
14,2022-11-07 09:28:00,227.15,NSE,227.55,226.85,227.15,POWGRI,956124
15,2022-11-07 09:29:00,227.3,NSE,227.3,226.95,226.95,POWGRI,48837
16,2022-11-07 09:30:00,227.75,NSE,227.75,227.15,227.3,POWGRI,38816
17,2022-11-07 09:31:00,228.1,NSE,228.2,227.8,227.8,POWGRI,36127
18,2022-11-07 09:32:00,228.4,NSE,228.5,228.1,228.1,POWGRI,32532
19,2022-11-07 09:33:00,228.6,NSE,229.15,228.4,228.45,POWGRI,71611
20,2022-11-07 09:34:00,229.0,NSE,229.1,228.6,228.75,POWGRI,36029
21,2022-11-07 09:35:00,229.25,NSE,229.35,229.0,229.0,POWGRI,119594
22,2022-11-07 09:36:00,229.7,NSE,229.7,229.2,229.2,POWGRI,59804
23,2022-11-07 09:37:00,229.7,NSE,229.8,229.6,229.6,POWGRI,37369
24,2022-11-07 09:38:00,230.25,NSE,230.25,229.6,229.7,POWGRI,88266
25,2022-11-07 09:39:00,230.7,NSE,230.8,230.0,230.45,POWGRI,118067
26,2022-11-07 09:40:00,230.65,NSE,230.8,230.45,230.45,POWGRI,64477
27,2022-11-07 09:41:00,230.5,NSE,230.7,230.35,230.65,POWGRI,82066
28,2022-11-07 09:42:00,230.65,NSE,230.8,230.5,230.5,POWGRI,44695
29,2022-11-07 09:43:00,230.15,NSE,231.9,230.0,230.65,POWGRI,877838
30,2022-11-07 09:44:00,230.45,NSE,230.45,229.7,230.05,POWGRI,75841
31,2022-11-07 09:45:00,230.05,NSE,230.35,230.05,230.25,POWGRI,45946
32,2022-11-07 09:46:00,230.0,NSE,230.35,230.0,230.05,POWGRI,24905
33,2022-11-07 09:47:00,229.75,NSE,230.05,229.7,230.05,POWGRI,30568
34,2022-11-07 09:48:00,229.85,NSE,229.85,229.75,229.75,POWGRI,4984
35,2022-11-07 09:49:00,230.0,NSE,230.0,229.85,229.85,POWGRI,5617
36,2022-11-07 09:50:00,229.9,NSE,230.0,229.85,230.0,POWGRI,13979
37,2022-11-07 09:51:00,230.05,NSE,230.05,229.8,229.85,POWGRI,29659
38,2022-11-07 09:52:00,229.6,NSE,229.9,229.6,229.9,POWGRI,64960
39,2022-11-07 09:53:00,229.5,NSE,229.65,229.45,229.65,POWGRI,21714
40,2022-11-07 09:54:00,229.55,NSE,229.6,229.5,229.5,POWGRI,5598
41,2022-11-07 09:55:00,229.55,NSE,229.6,229.55,229.6,POWGRI,9329
42,2022-11-07 09:56:00,229.6,NSE,229.65,229.55,229.55,POWGRI,6623
43,2022-11-07 09:57:00,229.85,NSE,229.9,229.7,229.7,POWGRI,7091
44,2022-11-07 09:58:00,229.8,NSE,229.85,229.8,229.85,POWGRI,13886
45,2022-11-07 09:59:00,229.95,NSE,229.95,229.85,229.85,POWGRI,28708
46,2022-11-07 10:00:00,230.1,NSE,230.2,230.05,230.05,POWGRI,9192
47,2022-11-07 10:01:00,229.75,NSE,230.05,229.75,230.0,POWGRI,28439
48,2022-11-07 10:02:00,229.85,NSE,229.9,229.8,229.85,POWGRI,2710
