,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-17 09:07:00,208.2,NSE,208.2,208.2,208.2,POWGRI,15303
1,2021-12-17 09:15:00,207.2,NSE,208.2,207.0,208.0,POWGRI,65194
2,2021-12-17 09:16:00,207.75,NSE,207.75,207.1,207.1,POWGRI,66843
3,2021-12-17 09:17:00,207.35,NSE,207.4,207.15,207.4,POWGRI,32465
4,2021-12-17 09:18:00,207.2,NSE,207.35,207.05,207.35,POWGRI,19318
5,2021-12-17 09:19:00,206.55,NSE,207.2,206.3,207.1,POWGRI,62993
6,2021-12-17 09:20:00,207.35,NSE,207.45,206.45,206.45,POWGRI,53281
7,2021-12-17 09:21:00,207.3,NSE,207.35,207.25,207.25,POWGRI,17526
8,2021-12-17 09:22:00,207.7,NSE,207.7,207.45,207.45,POWGRI,24704
9,2021-12-17 09:23:00,207.7,NSE,207.75,207.55,207.75,POWGRI,25986
10,2021-12-17 09:24:00,207.65,NSE,207.75,207.65,207.75,POWGRI,17600
11,2021-12-17 09:25:00,206.85,NSE,207.65,206.7,207.65,POWGRI,32480
12,2021-12-17 09:26:00,206.2,NSE,206.85,206.0,206.85,POWGRI,49982
13,2021-12-17 09:27:00,205.85,NSE,206.45,205.8,206.45,POWGRI,45153
14,2021-12-17 09:28:00,206.2,NSE,206.3,205.8,205.85,POWGRI,28930
15,2021-12-17 09:29:00,206.1,NSE,206.3,206.1,206.3,POWGRI,16867
16,2021-12-17 09:30:00,205.55,NSE,205.85,205.5,205.85,POWGRI,55091
17,2021-12-17 09:31:00,206.1,NSE,206.1,205.35,205.55,POWGRI,41035
18,2021-12-17 09:32:00,206.0,NSE,206.1,205.8,206.0,POWGRI,20529
19,2021-12-17 09:33:00,206.25,NSE,206.25,205.9,206.0,POWGRI,18126
20,2021-12-17 09:34:00,206.4,NSE,206.45,206.25,206.3,POWGRI,42001
21,2021-12-17 09:35:00,206.55,NSE,206.9,206.5,206.5,POWGRI,43289
22,2021-12-17 09:36:00,206.95,NSE,206.95,206.55,206.55,POWGRI,31339
23,2021-12-17 09:37:00,206.85,NSE,207.0,206.8,207.0,POWGRI,16430
24,2021-12-17 09:38:00,206.85,NSE,206.85,206.65,206.8,POWGRI,18326
25,2021-12-17 09:39:00,206.8,NSE,206.85,206.75,206.85,POWGRI,6024
26,2021-12-17 09:40:00,206.75,NSE,206.85,206.7,206.85,POWGRI,17021
27,2021-12-17 09:41:00,206.9,NSE,206.9,206.75,206.75,POWGRI,24868
28,2021-12-17 09:42:00,206.95,NSE,206.95,206.85,206.85,POWGRI,7675
29,2021-12-17 09:43:00,207.15,NSE,207.15,206.9,206.9,POWGRI,23074
30,2021-12-17 09:44:00,206.95,NSE,207.15,206.95,207.15,POWGRI,25759
31,2021-12-17 09:45:00,206.8,NSE,207.05,206.75,207.05,POWGRI,19228
32,2021-12-17 09:46:00,206.75,NSE,206.95,206.75,206.75,POWGRI,16942
33,2021-12-17 09:47:00,206.5,NSE,206.9,206.5,206.9,POWGRI,4959
34,2021-12-17 09:48:00,206.65,NSE,206.7,206.6,206.6,POWGRI,20162
35,2021-12-17 09:49:00,206.55,NSE,206.65,206.45,206.65,POWGRI,15044
36,2021-12-17 09:50:00,206.4,NSE,206.55,206.25,206.55,POWGRI,8353
37,2021-12-17 09:51:00,206.1,NSE,206.4,206.1,206.35,POWGRI,7624
38,2021-12-17 09:52:00,206.05,NSE,206.15,206.05,206.1,POWGRI,27369
39,2021-12-17 09:53:00,205.95,NSE,206.0,205.9,206.0,POWGRI,22104
40,2021-12-17 09:54:00,206.0,NSE,206.0,205.95,205.95,POWGRI,3068
41,2021-12-17 09:55:00,205.85,NSE,206.0,205.85,206.0,POWGRI,18767
42,2021-12-17 09:56:00,205.8,NSE,206.0,205.8,205.85,POWGRI,16364
43,2021-12-17 09:57:00,205.75,NSE,205.85,205.7,205.8,POWGRI,14319
44,2021-12-17 09:58:00,205.9,NSE,205.95,205.7,205.7,POWGRI,20507
45,2021-12-17 09:59:00,205.55,NSE,205.9,205.55,205.9,POWGRI,33732
