,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-27 09:15:00,120.15,NSE,120.75,117.9,118.95,POWGRI,497472
1,2020-03-27 09:16:00,119.89,NSE,120.45,119.55,120.19,POWGRI,356992
2,2020-03-27 09:17:00,120.41,NSE,121.5,119.93,120.41,POWGRI,224868
3,2020-03-27 09:18:00,120.64,NSE,120.75,120.11,120.38,POWGRI,86567
4,2020-03-27 09:19:00,120.0,NSE,120.68,119.96,120.64,POWGRI,110883
5,2020-03-27 09:20:00,120.45,NSE,120.45,120.0,120.04,POWGRI,42049
6,2020-03-27 09:21:00,120.04,NSE,120.41,119.96,120.41,POWGRI,1424596
7,2020-03-27 09:22:00,120.53,NSE,120.53,120.08,120.08,POWGRI,45459
8,2020-03-27 09:23:00,121.13,NSE,121.31,120.49,120.6,POWGRI,38097
9,2020-03-27 09:24:00,120.94,NSE,121.13,120.86,121.09,POWGRI,25556
10,2020-03-27 09:25:00,120.94,NSE,121.05,120.9,120.98,POWGRI,27507
11,2020-03-27 09:26:00,121.2,NSE,121.24,120.75,120.9,POWGRI,56476
12,2020-03-27 09:27:00,120.98,NSE,121.2,120.86,121.2,POWGRI,30424
13,2020-03-27 09:28:00,121.35,NSE,121.46,120.98,121.01,POWGRI,23975
14,2020-03-27 09:29:00,121.8,NSE,121.91,121.35,121.39,POWGRI,46555
15,2020-03-27 09:30:00,121.88,NSE,122.1,121.73,121.84,POWGRI,54129
16,2020-03-27 09:31:00,121.88,NSE,122.18,121.84,121.91,POWGRI,19640
17,2020-03-27 09:32:00,121.39,NSE,121.84,121.39,121.8,POWGRI,24396
18,2020-03-27 09:33:00,121.16,NSE,121.43,121.16,121.39,POWGRI,22945
19,2020-03-27 09:34:00,121.28,NSE,121.39,121.05,121.16,POWGRI,54168
20,2020-03-27 09:35:00,121.35,NSE,121.65,121.28,121.43,POWGRI,17841
21,2020-03-27 09:36:00,120.86,NSE,121.39,120.83,121.35,POWGRI,36016
22,2020-03-27 09:37:00,120.9,NSE,121.05,120.86,120.9,POWGRI,20407
23,2020-03-27 09:38:00,121.09,NSE,121.2,120.86,120.9,POWGRI,19539
24,2020-03-27 09:39:00,121.13,NSE,121.16,121.09,121.13,POWGRI,8723
25,2020-03-27 09:40:00,120.98,NSE,121.16,120.98,121.13,POWGRI,7260
26,2020-03-27 09:41:00,120.6,NSE,121.01,120.6,120.98,POWGRI,41847
27,2020-03-27 09:42:00,120.6,NSE,120.71,120.53,120.64,POWGRI,35587
28,2020-03-27 09:43:00,120.6,NSE,120.64,120.56,120.56,POWGRI,9583
29,2020-03-27 09:44:00,119.78,NSE,120.64,119.59,120.64,POWGRI,118797
30,2020-03-27 09:45:00,120.15,NSE,120.26,119.89,119.93,POWGRI,40131
31,2020-03-27 09:46:00,120.0,NSE,120.34,120.0,120.19,POWGRI,37784
32,2020-03-27 09:47:00,120.08,NSE,120.19,120.0,120.0,POWGRI,35511
33,2020-03-27 09:48:00,120.08,NSE,120.23,119.93,120.04,POWGRI,71493
34,2020-03-27 09:49:00,120.08,NSE,120.23,119.96,120.11,POWGRI,29205
35,2020-03-27 09:50:00,120.23,NSE,120.23,120.0,120.0,POWGRI,16289
36,2020-03-27 09:51:00,119.96,NSE,120.19,119.96,120.08,POWGRI,25236
37,2020-03-27 09:52:00,120.08,NSE,120.19,119.63,119.89,POWGRI,730145
38,2020-03-27 09:53:00,120.0,NSE,120.19,120.0,120.15,POWGRI,11585
39,2020-03-27 09:54:00,119.93,NSE,120.04,119.85,120.0,POWGRI,32845
40,2020-03-27 09:55:00,120.0,NSE,120.11,119.93,119.96,POWGRI,10385
41,2020-03-27 09:56:00,120.0,NSE,120.04,120.0,120.0,POWGRI,11529
42,2020-03-27 09:57:00,119.63,NSE,120.08,119.63,119.96,POWGRI,19772
43,2020-03-27 09:58:00,119.36,NSE,119.66,119.25,119.63,POWGRI,43356
44,2020-03-27 09:59:00,119.78,NSE,119.81,119.29,119.33,POWGRI,30528
45,2020-03-27 10:00:00,119.7,NSE,119.85,119.55,119.74,POWGRI,26853
46,2020-03-27 10:01:00,120.04,NSE,120.15,119.44,119.63,POWGRI,18945
47,2020-03-27 10:02:00,119.55,NSE,120.19,119.55,120.08,POWGRI,28091
48,2020-03-27 10:03:00,119.55,NSE,119.78,119.4,119.48,POWGRI,33136
49,2020-03-27 10:04:00,119.7,NSE,119.89,119.48,119.55,POWGRI,25911
50,2020-03-27 10:05:00,119.85,NSE,119.89,119.7,119.74,POWGRI,9204
51,2020-03-27 10:06:00,119.48,NSE,119.85,119.48,119.85,POWGRI,11776
52,2020-03-27 10:07:00,119.59,NSE,119.59,119.25,119.44,POWGRI,50140
53,2020-03-27 10:08:00,120.3,NSE,120.38,119.59,119.74,POWGRI,35773
54,2020-03-27 10:09:00,120.3,NSE,120.6,120.0,120.26,POWGRI,47757
55,2020-03-27 10:10:00,119.89,NSE,120.26,119.74,120.19,POWGRI,27780
56,2020-03-27 10:11:00,119.7,NSE,119.85,119.55,119.85,POWGRI,17152
57,2020-03-27 10:12:00,119.63,NSE,119.74,119.29,119.66,POWGRI,25884
58,2020-03-27 10:13:00,119.29,NSE,119.59,118.76,119.59,POWGRI,41691
59,2020-03-27 10:14:00,118.65,NSE,119.4,118.58,119.18,POWGRI,25483
60,2020-03-27 10:15:00,118.76,NSE,118.95,118.58,118.58,POWGRI,50168
61,2020-03-27 10:16:00,118.31,NSE,118.8,118.31,118.76,POWGRI,9683
62,2020-03-27 10:17:00,118.09,NSE,118.43,117.49,118.35,POWGRI,132143
63,2020-03-27 10:18:00,118.09,NSE,118.13,117.79,118.05,POWGRI,34615
64,2020-03-27 10:19:00,118.69,NSE,118.69,118.01,118.01,POWGRI,32937
65,2020-03-27 10:20:00,118.5,NSE,118.99,118.46,118.69,POWGRI,38948
66,2020-03-27 10:21:00,118.43,NSE,118.54,118.2,118.46,POWGRI,14021
67,2020-03-27 10:22:00,118.05,NSE,118.54,117.98,118.46,POWGRI,23695
68,2020-03-27 10:23:00,118.24,NSE,118.24,117.94,118.01,POWGRI,18759
69,2020-03-27 10:24:00,118.69,NSE,118.69,118.13,118.28,POWGRI,25487
70,2020-03-27 10:25:00,118.65,NSE,118.76,118.35,118.69,POWGRI,29521
71,2020-03-27 10:26:00,118.95,NSE,119.1,118.46,118.61,POWGRI,25059
72,2020-03-27 10:27:00,118.84,NSE,118.99,118.58,118.8,POWGRI,26883
