,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-03 09:07:00,203.4,NSE,203.4,203.4,203.4,POWGRI,0
1,2023-11-03 09:15:00,203.2,NSE,204.0,203.2,203.75,POWGRI,105341
2,2023-11-03 09:16:00,203.6,NSE,203.6,203.25,203.25,POWGRI,65302
3,2023-11-03 09:17:00,204.15,NSE,204.15,203.8,203.8,POWGRI,54014
4,2023-11-03 09:18:00,204.4,NSE,204.45,204.1,204.1,POWGRI,36880
5,2023-11-03 09:19:00,204.3,NSE,204.6,204.3,204.45,POWGRI,53034
6,2023-11-03 09:20:00,204.7,NSE,204.7,204.35,204.35,POWGRI,137659
7,2023-11-03 09:21:00,204.55,NSE,204.7,204.4,204.7,POWGRI,39100
8,2023-11-03 09:22:00,204.7,NSE,204.75,204.4,204.5,POWGRI,24039
9,2023-11-03 09:23:00,204.7,NSE,204.75,204.6,204.6,POWGRI,31428
10,2023-11-03 09:24:00,204.45,NSE,204.7,204.4,204.65,POWGRI,32232
11,2023-11-03 09:25:00,204.6,NSE,204.75,204.45,204.45,POWGRI,19024
12,2023-11-03 09:26:00,204.75,NSE,204.75,204.6,204.6,POWGRI,26212
13,2023-11-03 09:27:00,204.9,NSE,204.9,204.65,204.7,POWGRI,28640
14,2023-11-03 09:28:00,204.8,NSE,204.9,204.8,204.9,POWGRI,22645
15,2023-11-03 09:29:00,204.95,NSE,204.95,204.7,204.7,POWGRI,19086
16,2023-11-03 09:30:00,204.9,NSE,205.0,204.9,204.95,POWGRI,46168
17,2023-11-03 09:31:00,204.85,NSE,205.0,204.85,204.85,POWGRI,32007
18,2023-11-03 09:32:00,204.9,NSE,204.9,204.7,204.8,POWGRI,26363
19,2023-11-03 09:33:00,204.9,NSE,204.9,204.85,204.9,POWGRI,9439
20,2023-11-03 09:34:00,204.8,NSE,204.9,204.8,204.9,POWGRI,13685
21,2023-11-03 09:35:00,204.8,NSE,204.85,204.8,204.85,POWGRI,8590
22,2023-11-03 09:36:00,204.7,NSE,204.8,204.7,204.8,POWGRI,13182
23,2023-11-03 09:37:00,204.75,NSE,204.8,204.75,204.75,POWGRI,9796
24,2023-11-03 09:38:00,204.55,NSE,204.8,204.55,204.75,POWGRI,14982
25,2023-11-03 09:39:00,204.6,NSE,204.6,204.55,204.55,POWGRI,11345
26,2023-11-03 09:40:00,204.6,NSE,204.65,204.55,204.65,POWGRI,13393
27,2023-11-03 09:41:00,204.55,NSE,204.65,204.45,204.65,POWGRI,19871
28,2023-11-03 09:42:00,204.65,NSE,204.7,204.5,204.5,POWGRI,9531
29,2023-11-03 09:43:00,204.8,NSE,204.8,204.7,204.7,POWGRI,6706
30,2023-11-03 09:44:00,204.75,NSE,204.8,204.75,204.8,POWGRI,10820
31,2023-11-03 09:45:00,204.75,NSE,204.75,204.7,204.75,POWGRI,7917
32,2023-11-03 09:46:00,204.6,NSE,204.75,204.6,204.75,POWGRI,14833
33,2023-11-03 09:47:00,204.35,NSE,204.55,204.35,204.55,POWGRI,13365
34,2023-11-03 09:48:00,204.35,NSE,204.4,204.35,204.4,POWGRI,5725
35,2023-11-03 09:49:00,204.45,NSE,204.55,204.4,204.4,POWGRI,13995
36,2023-11-03 09:50:00,204.45,NSE,204.55,204.4,204.45,POWGRI,8221
