,close,datetime,exchange_code,high,low,open,stock_code,volume
316,317.85,2024-05-29 14:30:00,NSE,317.85,317.8,317.8,POWGRI,28891
317,317.85,2024-05-29 14:31:00,NSE,317.85,317.75,317.85,POWGRI,22979
318,317.85,2024-05-29 14:32:00,NSE,317.9,317.8,317.85,POWGRI,15361
319,318.0,2024-05-29 14:33:00,NSE,318.0,317.95,317.95,POWGRI,13292
320,317.95,2024-05-29 14:34:00,NSE,318.0,317.95,318.0,POWGRI,19122
321,318.2,2024-05-29 14:35:00,NSE,318.2,317.95,317.95,POWGRI,39750
322,318.25,2024-05-29 14:36:00,NSE,318.4,318.15,318.2,POWGRI,32551
323,318.3,2024-05-29 14:37:00,NSE,318.4,318.15,318.35,POWGRI,33211
324,318.0,2024-05-29 14:38:00,NSE,318.35,317.95,318.3,POWGRI,31742
325,317.95,2024-05-29 14:39:00,NSE,317.95,317.75,317.85,POWGRI,22615
326,317.95,2024-05-29 14:40:00,NSE,317.95,317.9,317.95,POWGRI,17000
327,317.8,2024-05-29 14:41:00,NSE,318.0,317.8,317.95,POWGRI,35986
328,317.55,2024-05-29 14:42:00,NSE,317.95,317.5,317.95,POWGRI,41454
329,317.8,2024-05-29 14:43:00,NSE,317.8,317.6,317.6,POWGRI,16308
330,317.7,2024-05-29 14:44:00,NSE,317.8,317.55,317.8,POWGRI,28910
331,317.5,2024-05-29 14:45:00,NSE,317.75,317.5,317.6,POWGRI,70308
332,317.6,2024-05-29 14:46:00,NSE,317.65,317.5,317.5,POWGRI,29756
333,317.8,2024-05-29 14:47:00,NSE,317.8,317.6,317.65,POWGRI,46072
334,317.95,2024-05-29 14:48:00,NSE,318.0,317.8,317.8,POWGRI,31845
335,318.15,2024-05-29 14:49:00,NSE,318.25,317.95,317.95,POWGRI,33276
336,318.2,2024-05-29 14:50:00,NSE,318.3,318.05,318.05,POWGRI,25127
337,318.1,2024-05-29 14:51:00,NSE,318.3,318.1,318.15,POWGRI,35747
338,318.1,2024-05-29 14:52:00,NSE,318.2,318.1,318.15,POWGRI,21419
339,318.05,2024-05-29 14:53:00,NSE,318.15,318.0,318.1,POWGRI,25803
340,318.1,2024-05-29 14:54:00,NSE,318.15,318.05,318.1,POWGRI,26800
341,318.1,2024-05-29 14:55:00,NSE,318.1,318.1,318.1,POWGRI,15326
342,318.05,2024-05-29 14:56:00,NSE,318.1,318.05,318.1,POWGRI,21858
343,317.95,2024-05-29 14:57:00,NSE,318.05,317.85,318.05,POWGRI,29979
344,317.75,2024-05-29 14:58:00,NSE,317.95,317.75,317.85,POWGRI,76829
345,317.8,2024-05-29 14:59:00,NSE,317.8,317.75,317.8,POWGRI,32834
346,317.8,2024-05-29 15:00:00,NSE,317.85,317.65,317.8,POWGRI,245266
347,318.1,2024-05-29 15:01:00,NSE,318.1,317.85,317.85,POWGRI,107790
348,317.85,2024-05-29 15:02:00,NSE,318.1,317.8,318.05,POWGRI,103691
349,318.1,2024-05-29 15:03:00,NSE,318.1,317.8,317.8,POWGRI,121082
350,318.0,2024-05-29 15:04:00,NSE,318.1,317.9,318.1,POWGRI,121393
351,317.8,2024-05-29 15:05:00,NSE,317.95,317.7,317.7,POWGRI,249350
352,317.8,2024-05-29 15:06:00,NSE,317.95,317.75,317.8,POWGRI,155921
353,317.9,2024-05-29 15:07:00,NSE,318.0,317.75,317.75,POWGRI,200297
354,317.9,2024-05-29 15:08:00,NSE,317.95,317.75,317.85,POWGRI,164646
355,317.9,2024-05-29 15:09:00,NSE,317.9,317.65,317.8,POWGRI,99883
356,317.95,2024-05-29 15:10:00,NSE,318.0,317.75,317.95,POWGRI,97025
357,317.85,2024-05-29 15:11:00,NSE,317.95,317.7,317.95,POWGRI,107424
358,317.85,2024-05-29 15:12:00,NSE,317.85,317.7,317.85,POWGRI,90140
359,317.9,2024-05-29 15:13:00,NSE,317.95,317.8,317.85,POWGRI,79928
360,317.85,2024-05-29 15:14:00,NSE,317.9,317.8,317.9,POWGRI,81043
361,317.85,2024-05-29 15:15:00,NSE,317.85,317.8,317.8,POWGRI,101598
362,317.5,2024-05-29 15:16:00,NSE,317.65,317.3,317.65,POWGRI,209037
363,317.65,2024-05-29 15:17:00,NSE,317.8,317.5,317.55,POWGRI,174415
364,317.55,2024-05-29 15:18:00,NSE,317.65,317.5,317.6,POWGRI,155427
365,317.55,2024-05-29 15:19:00,NSE,317.55,317.5,317.5,POWGRI,105612
366,317.55,2024-05-29 15:20:00,NSE,317.55,317.5,317.55,POWGRI,108889
367,317.4,2024-05-29 15:21:00,NSE,317.55,317.3,317.55,POWGRI,110312
368,317.45,2024-05-29 15:22:00,NSE,317.5,317.4,317.4,POWGRI,78937
369,317.55,2024-05-29 15:23:00,NSE,317.55,317.45,317.45,POWGRI,85102
370,317.7,2024-05-29 15:24:00,NSE,317.7,317.55,317.55,POWGRI,113204
371,317.4,2024-05-29 15:25:00,NSE,317.6,317.35,317.6,POWGRI,87809
372,317.7,2024-05-29 15:26:00,NSE,317.7,317.2,317.25,POWGRI,95910
373,317.7,2024-05-29 15:27:00,NSE,317.9,317.55,317.75,POWGRI,93340
374,317.5,2024-05-29 15:28:00,NSE,317.85,317.35,317.7,POWGRI,60222
375,317.6,2024-05-29 15:29:00,NSE,317.8,317.0,317.35,POWGRI,21853
