,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-01 09:07:00,216.1,NSE,216.1,216.1,216.1,POWGRI,7982
1,2022-04-01 09:15:00,219.55,NSE,220.0,216.8,216.8,POWGRI,195502
2,2022-04-01 09:16:00,221.35,NSE,221.5,219.7,219.7,POWGRI,179929
3,2022-04-01 09:17:00,221.3,NSE,222.15,221.3,221.6,POWGRI,280852
4,2022-04-01 09:18:00,221.65,NSE,221.85,221.3,221.3,POWGRI,204984
5,2022-04-01 09:19:00,222.3,NSE,222.9,221.6,221.6,POWGRI,227476
6,2022-04-01 09:20:00,222.35,NSE,222.7,221.95,222.3,POWGRI,148946
7,2022-04-01 09:21:00,223.5,NSE,223.65,222.2,222.2,POWGRI,219836
8,2022-04-01 09:22:00,223.4,NSE,224.0,223.3,223.7,POWGRI,305358
9,2022-04-01 09:23:00,223.85,NSE,224.35,223.3,223.3,POWGRI,364038
10,2022-04-01 09:24:00,223.5,NSE,224.1,223.4,223.95,POWGRI,279676
11,2022-04-01 09:25:00,223.75,NSE,223.85,223.2,223.65,POWGRI,147421
12,2022-04-01 09:26:00,223.9,NSE,224.0,223.35,223.6,POWGRI,166030
13,2022-04-01 09:27:00,223.9,NSE,224.65,223.55,224.0,POWGRI,357804
14,2022-04-01 09:28:00,223.85,NSE,223.95,223.6,223.75,POWGRI,96636
15,2022-04-01 09:29:00,223.5,NSE,224.1,223.45,223.95,POWGRI,151722
16,2022-04-01 09:30:00,223.5,NSE,223.7,223.2,223.5,POWGRI,105447
17,2022-04-01 09:31:00,223.65,NSE,223.8,223.45,223.6,POWGRI,49594
18,2022-04-01 09:32:00,223.35,NSE,223.8,223.35,223.7,POWGRI,71070
19,2022-04-01 09:33:00,222.95,NSE,223.5,222.75,223.4,POWGRI,157091
20,2022-04-01 09:34:00,222.85,NSE,223.1,222.6,223.0,POWGRI,129035
21,2022-04-01 09:35:00,223.15,NSE,223.3,222.65,222.85,POWGRI,94452
22,2022-04-01 09:36:00,222.6,NSE,223.1,222.5,223.1,POWGRI,106080
23,2022-04-01 09:37:00,222.45,NSE,222.7,222.3,222.6,POWGRI,179339
24,2022-04-01 09:38:00,222.5,NSE,223.0,222.15,222.45,POWGRI,109558
25,2022-04-01 09:39:00,222.5,NSE,222.7,222.4,222.5,POWGRI,58562
26,2022-04-01 09:40:00,222.85,NSE,222.9,222.4,222.55,POWGRI,55560
27,2022-04-01 09:41:00,222.95,NSE,223.2,222.7,222.8,POWGRI,114739
28,2022-04-01 09:42:00,223.0,NSE,223.1,222.8,222.95,POWGRI,124417
29,2022-04-01 09:43:00,222.9,NSE,223.1,222.85,222.9,POWGRI,51355
30,2022-04-01 09:44:00,222.85,NSE,223.0,222.8,222.95,POWGRI,33987
31,2022-04-01 09:45:00,222.65,NSE,222.9,222.5,222.85,POWGRI,78303
32,2022-04-01 09:46:00,222.65,NSE,222.8,222.55,222.65,POWGRI,24323
33,2022-04-01 09:47:00,222.85,NSE,222.95,222.6,222.75,POWGRI,43795
34,2022-04-01 09:48:00,222.65,NSE,222.85,222.6,222.85,POWGRI,24081
35,2022-04-01 09:49:00,222.7,NSE,222.85,222.6,222.65,POWGRI,52562
36,2022-04-01 09:50:00,222.65,NSE,222.75,222.55,222.7,POWGRI,153494
37,2022-04-01 09:51:00,222.65,NSE,222.8,222.6,222.65,POWGRI,54954
38,2022-04-01 09:52:00,222.85,NSE,222.95,222.55,222.7,POWGRI,154997
39,2022-04-01 09:53:00,222.6,NSE,222.85,222.5,222.85,POWGRI,83211
40,2022-04-01 09:54:00,222.4,NSE,222.65,222.3,222.6,POWGRI,308924
41,2022-04-01 09:55:00,222.4,NSE,222.55,222.3,222.4,POWGRI,121255
42,2022-04-01 09:56:00,222.55,NSE,222.7,222.3,222.35,POWGRI,96184
43,2022-04-01 09:57:00,222.55,NSE,222.9,222.4,222.55,POWGRI,87442
44,2022-04-01 09:58:00,222.5,NSE,222.65,222.4,222.65,POWGRI,85342
