,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-06 09:07:00,208.85,NSE,208.85,208.85,208.85,POWGRI,59755
1,2022-10-06 09:15:00,209.45,NSE,210.1,209.0,209.3,POWGRI,214786
2,2022-10-06 09:16:00,209.75,NSE,209.85,209.45,209.45,POWGRI,104841
3,2022-10-06 09:17:00,209.85,NSE,209.85,209.65,209.7,POWGRI,82644
4,2022-10-06 09:18:00,209.8,NSE,209.8,209.7,209.7,POWGRI,77812
5,2022-10-06 09:19:00,210.5,NSE,210.5,209.95,209.95,POWGRI,76440
6,2022-10-06 09:20:00,210.9,NSE,210.9,210.45,210.45,POWGRI,342611
7,2022-10-06 09:21:00,210.3,NSE,210.9,210.3,210.9,POWGRI,279731
8,2022-10-06 09:22:00,210.15,NSE,210.2,210.1,210.2,POWGRI,21280
9,2022-10-06 09:23:00,209.75,NSE,210.15,209.75,210.15,POWGRI,131703
10,2022-10-06 09:24:00,209.55,NSE,209.6,209.45,209.5,POWGRI,76146
11,2022-10-06 09:25:00,209.15,NSE,209.5,209.05,209.5,POWGRI,51325
12,2022-10-06 09:26:00,209.55,NSE,209.55,209.1,209.15,POWGRI,25587
13,2022-10-06 09:27:00,209.2,NSE,209.65,209.15,209.55,POWGRI,97504
14,2022-10-06 09:28:00,209.25,NSE,209.5,209.25,209.3,POWGRI,33132
15,2022-10-06 09:29:00,209.2,NSE,209.3,209.2,209.25,POWGRI,9368
16,2022-10-06 09:30:00,209.4,NSE,209.45,209.2,209.25,POWGRI,66994
17,2022-10-06 09:31:00,209.35,NSE,209.45,209.3,209.4,POWGRI,37389
18,2022-10-06 09:32:00,209.05,NSE,209.4,209.05,209.4,POWGRI,52370
19,2022-10-06 09:33:00,209.35,NSE,209.35,209.05,209.1,POWGRI,26438
20,2022-10-06 09:34:00,209.25,NSE,209.5,209.25,209.4,POWGRI,47482
21,2022-10-06 09:35:00,209.25,NSE,209.25,209.2,209.2,POWGRI,23248
22,2022-10-06 09:36:00,208.75,NSE,209.1,208.65,209.1,POWGRI,89463
23,2022-10-06 09:37:00,208.8,NSE,208.85,208.7,208.85,POWGRI,38513
24,2022-10-06 09:38:00,208.95,NSE,208.95,208.8,208.8,POWGRI,18004
25,2022-10-06 09:39:00,209.1,NSE,209.15,209.0,209.0,POWGRI,24806
26,2022-10-06 09:40:00,209.0,NSE,209.1,209.0,209.1,POWGRI,28097
27,2022-10-06 09:41:00,209.05,NSE,209.05,209.0,209.0,POWGRI,42906
28,2022-10-06 09:42:00,209.0,NSE,209.05,208.95,209.05,POWGRI,50236
29,2022-10-06 09:43:00,208.85,NSE,209.0,208.85,208.95,POWGRI,24899
30,2022-10-06 09:44:00,208.85,NSE,208.9,208.8,208.85,POWGRI,13985
31,2022-10-06 09:45:00,208.8,NSE,208.85,208.8,208.8,POWGRI,43781
32,2022-10-06 09:46:00,208.9,NSE,208.95,208.75,208.8,POWGRI,40822
33,2022-10-06 09:47:00,209.05,NSE,209.05,208.9,208.9,POWGRI,12733
34,2022-10-06 09:48:00,209.1,NSE,209.1,209.0,209.0,POWGRI,12819
35,2022-10-06 09:49:00,209.5,NSE,209.5,209.05,209.1,POWGRI,25379
36,2022-10-06 09:50:00,209.35,NSE,209.65,209.3,209.5,POWGRI,41260
37,2022-10-06 09:51:00,209.1,NSE,209.35,209.05,209.35,POWGRI,24676
38,2022-10-06 09:52:00,209.25,NSE,209.3,209.2,209.2,POWGRI,8885
39,2022-10-06 09:53:00,209.15,NSE,209.3,209.15,209.3,POWGRI,18823
40,2022-10-06 09:54:00,209.0,NSE,209.2,209.0,209.15,POWGRI,22063
41,2022-10-06 09:55:00,209.05,NSE,209.05,209.0,209.0,POWGRI,8678
42,2022-10-06 09:56:00,209.0,NSE,209.05,209.0,209.05,POWGRI,34112
43,2022-10-06 09:57:00,209.4,NSE,209.4,209.05,209.05,POWGRI,12279
44,2022-10-06 09:58:00,209.3,NSE,209.35,209.3,209.35,POWGRI,11798
45,2022-10-06 09:59:00,209.25,NSE,209.35,209.25,209.35,POWGRI,8569
46,2022-10-06 10:00:00,209.25,NSE,209.3,209.25,209.3,POWGRI,8674
47,2022-10-06 10:01:00,209.3,NSE,209.3,209.25,209.3,POWGRI,5847
48,2022-10-06 10:02:00,208.95,NSE,209.25,208.95,209.25,POWGRI,48108
49,2022-10-06 10:03:00,208.85,NSE,208.85,208.65,208.85,POWGRI,119131
50,2022-10-06 10:04:00,208.85,NSE,208.85,208.55,208.8,POWGRI,143318
51,2022-10-06 10:05:00,208.65,NSE,208.8,208.55,208.8,POWGRI,23354
52,2022-10-06 10:06:00,208.55,NSE,208.75,208.5,208.65,POWGRI,48475
53,2022-10-06 10:07:00,208.6,NSE,208.75,208.55,208.55,POWGRI,39158
54,2022-10-06 10:08:00,208.6,NSE,208.65,208.5,208.65,POWGRI,29098
55,2022-10-06 10:09:00,208.8,NSE,208.8,208.6,208.6,POWGRI,32675
56,2022-10-06 10:10:00,208.55,NSE,208.8,208.55,208.75,POWGRI,59697
57,2022-10-06 10:11:00,208.65,NSE,208.85,208.4,208.6,POWGRI,1721749
58,2022-10-06 10:12:00,208.65,NSE,208.9,208.65,208.65,POWGRI,20114
59,2022-10-06 10:13:00,208.8,NSE,208.8,208.5,208.6,POWGRI,31903
60,2022-10-06 10:14:00,208.45,NSE,208.6,208.3,208.5,POWGRI,61281
61,2022-10-06 10:15:00,208.5,NSE,208.75,208.45,208.45,POWGRI,15862
62,2022-10-06 10:16:00,208.55,NSE,208.6,208.5,208.55,POWGRI,12694
63,2022-10-06 10:17:00,208.5,NSE,208.6,208.5,208.6,POWGRI,7214
64,2022-10-06 10:18:00,208.55,NSE,208.55,208.5,208.5,POWGRI,8360
65,2022-10-06 10:19:00,208.6,NSE,208.6,208.5,208.55,POWGRI,14321
66,2022-10-06 10:20:00,208.5,NSE,208.6,208.5,208.55,POWGRI,7315
67,2022-10-06 10:21:00,208.55,NSE,208.55,208.5,208.55,POWGRI,7959
68,2022-10-06 10:22:00,208.6,NSE,208.6,208.5,208.5,POWGRI,7918
69,2022-10-06 10:23:00,208.55,NSE,208.6,208.5,208.55,POWGRI,8987
70,2022-10-06 10:24:00,208.6,NSE,208.6,208.55,208.55,POWGRI,18887
71,2022-10-06 10:25:00,208.25,NSE,208.55,208.25,208.55,POWGRI,56592
72,2022-10-06 10:26:00,208.15,NSE,208.35,208.15,208.25,POWGRI,22862
73,2022-10-06 10:27:00,208.0,NSE,208.2,207.65,208.15,POWGRI,115735
74,2022-10-06 10:28:00,208.0,NSE,208.0,207.9,207.95,POWGRI,8207
75,2022-10-06 10:29:00,208.0,NSE,208.0,207.95,207.95,POWGRI,17589
76,2022-10-06 10:30:00,208.2,NSE,208.25,208.0,208.0,POWGRI,26145
77,2022-10-06 10:31:00,208.15,NSE,208.25,208.0,208.15,POWGRI,19964
78,2022-10-06 10:32:00,208.2,NSE,208.25,208.05,208.05,POWGRI,6415
79,2022-10-06 10:33:00,208.1,NSE,208.25,208.05,208.2,POWGRI,19910
80,2022-10-06 10:34:00,208.05,NSE,208.1,208.05,208.05,POWGRI,8135
81,2022-10-06 10:35:00,208.1,NSE,208.1,208.05,208.1,POWGRI,23695
82,2022-10-06 10:36:00,208.05,NSE,208.1,208.05,208.05,POWGRI,6795
83,2022-10-06 10:37:00,208.05,NSE,208.1,208.0,208.1,POWGRI,12521
84,2022-10-06 10:38:00,208.0,NSE,208.05,207.95,208.0,POWGRI,42138
85,2022-10-06 10:39:00,207.95,NSE,208.0,207.95,208.0,POWGRI,8988
86,2022-10-06 10:40:00,207.7,NSE,208.0,207.6,208.0,POWGRI,43635
87,2022-10-06 10:41:00,207.8,NSE,207.8,207.65,207.65,POWGRI,23523
88,2022-10-06 10:42:00,207.75,NSE,207.8,207.7,207.75,POWGRI,12506
89,2022-10-06 10:43:00,207.8,NSE,207.8,207.75,207.75,POWGRI,25635
90,2022-10-06 10:44:00,207.85,NSE,207.95,207.8,207.85,POWGRI,21328
91,2022-10-06 10:45:00,207.55,NSE,207.9,207.55,207.85,POWGRI,50633
92,2022-10-06 10:46:00,207.6,NSE,207.6,207.55,207.55,POWGRI,18791
93,2022-10-06 10:47:00,207.4,NSE,207.6,207.3,207.6,POWGRI,47413
94,2022-10-06 10:48:00,207.4,NSE,207.6,207.3,207.3,POWGRI,33411
95,2022-10-06 10:49:00,207.5,NSE,207.6,207.45,207.45,POWGRI,11297
96,2022-10-06 10:50:00,207.6,NSE,207.6,207.5,207.55,POWGRI,15549
97,2022-10-06 10:51:00,207.55,NSE,207.6,207.55,207.6,POWGRI,15722
98,2022-10-06 10:52:00,207.55,NSE,207.55,207.5,207.5,POWGRI,15856
99,2022-10-06 10:53:00,207.8,NSE,207.8,207.55,207.6,POWGRI,12833
100,2022-10-06 10:54:00,207.7,NSE,207.9,207.65,207.8,POWGRI,34146
101,2022-10-06 10:55:00,207.7,NSE,207.85,207.65,207.7,POWGRI,13684
102,2022-10-06 10:56:00,207.7,NSE,207.75,207.7,207.7,POWGRI,2956
103,2022-10-06 10:57:00,207.65,NSE,207.75,207.6,207.7,POWGRI,9997
