,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-12 09:07:00,223.0,NSE,223.0,223.0,223.0,POWGRI,7233
1,2022-08-12 09:15:00,222.9,NSE,223.0,222.0,222.9,POWGRI,34785
2,2022-08-12 09:16:00,223.45,NSE,223.6,222.5,223.1,POWGRI,56682
3,2022-08-12 09:17:00,223.95,NSE,224.1,223.55,223.65,POWGRI,36199
4,2022-08-12 09:18:00,224.2,NSE,224.4,223.95,224.05,POWGRI,60788
5,2022-08-12 09:19:00,224.4,NSE,224.6,224.3,224.35,POWGRI,32789
6,2022-08-12 09:20:00,224.55,NSE,224.8,224.3,224.6,POWGRI,31883
7,2022-08-12 09:21:00,224.55,NSE,224.6,224.4,224.5,POWGRI,48204
8,2022-08-12 09:22:00,224.35,NSE,224.6,224.15,224.5,POWGRI,37107
9,2022-08-12 09:23:00,224.1,NSE,224.45,224.1,224.25,POWGRI,57608
10,2022-08-12 09:24:00,224.55,NSE,224.55,224.15,224.25,POWGRI,48091
11,2022-08-12 09:25:00,224.75,NSE,224.85,224.6,224.6,POWGRI,22439
12,2022-08-12 09:26:00,225.0,NSE,225.2,224.75,224.75,POWGRI,67345
13,2022-08-12 09:27:00,225.2,NSE,225.25,224.95,224.95,POWGRI,33529
14,2022-08-12 09:28:00,225.2,NSE,225.35,225.1,225.2,POWGRI,40703
15,2022-08-12 09:29:00,225.1,NSE,225.45,225.1,225.15,POWGRI,49291
16,2022-08-12 09:30:00,225.25,NSE,225.65,225.1,225.1,POWGRI,41941
17,2022-08-12 09:31:00,225.5,NSE,225.6,225.4,225.4,POWGRI,30218
18,2022-08-12 09:32:00,225.45,NSE,225.7,225.4,225.5,POWGRI,33519
19,2022-08-12 09:33:00,225.4,NSE,225.65,225.4,225.6,POWGRI,23863
20,2022-08-12 09:34:00,225.55,NSE,225.65,225.5,225.5,POWGRI,28621
21,2022-08-12 09:35:00,225.85,NSE,225.95,225.55,225.55,POWGRI,25052
22,2022-08-12 09:36:00,225.75,NSE,226.0,225.75,225.8,POWGRI,31663
23,2022-08-12 09:37:00,225.8,NSE,226.2,225.75,225.9,POWGRI,110762
24,2022-08-12 09:38:00,225.7,NSE,225.95,225.6,225.8,POWGRI,32528
25,2022-08-12 09:39:00,225.7,NSE,225.75,225.55,225.55,POWGRI,16855
26,2022-08-12 09:40:00,225.9,NSE,225.9,225.7,225.7,POWGRI,16642
27,2022-08-12 09:41:00,225.75,NSE,225.9,225.65,225.9,POWGRI,31832
28,2022-08-12 09:42:00,225.75,NSE,225.9,225.7,225.7,POWGRI,18859
29,2022-08-12 09:43:00,225.85,NSE,225.95,225.75,225.85,POWGRI,27684
30,2022-08-12 09:44:00,225.85,NSE,225.95,225.8,225.9,POWGRI,15091
31,2022-08-12 09:45:00,225.85,NSE,225.9,225.85,225.9,POWGRI,11948
32,2022-08-12 09:46:00,225.9,NSE,225.95,225.9,225.9,POWGRI,27278
33,2022-08-12 09:47:00,225.8,NSE,225.95,225.75,225.9,POWGRI,28865
34,2022-08-12 09:48:00,225.65,NSE,225.8,225.65,225.7,POWGRI,26080
35,2022-08-12 09:49:00,225.6,NSE,225.8,225.6,225.65,POWGRI,28841
36,2022-08-12 09:50:00,225.65,NSE,225.65,225.45,225.5,POWGRI,27022
37,2022-08-12 09:51:00,225.65,NSE,225.65,225.55,225.65,POWGRI,9748
38,2022-08-12 09:52:00,225.65,NSE,225.7,225.65,225.65,POWGRI,10163
39,2022-08-12 09:53:00,225.65,NSE,225.8,225.65,225.65,POWGRI,9671
40,2022-08-12 09:54:00,226.1,NSE,226.1,225.8,225.8,POWGRI,35411
41,2022-08-12 09:55:00,225.8,NSE,226.1,225.75,226.0,POWGRI,18105
42,2022-08-12 09:56:00,225.9,NSE,226.0,225.85,225.85,POWGRI,11668
43,2022-08-12 09:57:00,226.05,NSE,226.1,225.9,225.9,POWGRI,11072
44,2022-08-12 09:58:00,226.05,NSE,226.15,225.95,226.0,POWGRI,24808
45,2022-08-12 09:59:00,226.1,NSE,226.2,226.1,226.1,POWGRI,13354
46,2022-08-12 10:00:00,225.95,NSE,226.15,225.95,226.15,POWGRI,20301
47,2022-08-12 10:01:00,226.05,NSE,226.1,225.95,225.95,POWGRI,6501
48,2022-08-12 10:02:00,225.9,NSE,226.1,225.9,226.05,POWGRI,11170
49,2022-08-12 10:03:00,225.95,NSE,226.05,225.95,225.95,POWGRI,11397
50,2022-08-12 10:04:00,225.95,NSE,226.0,225.95,225.95,POWGRI,14216
