,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-21 09:07:00,195.7,NSE,195.7,195.7,195.7,POWGRI,21667
1,2022-02-21 09:15:00,196.55,NSE,197.0,195.7,195.85,POWGRI,126844
2,2022-02-21 09:16:00,196.3,NSE,196.35,196.05,196.35,POWGRI,92957
3,2022-02-21 09:17:00,196.55,NSE,196.9,196.35,196.35,POWGRI,100138
4,2022-02-21 09:18:00,196.8,NSE,196.95,196.7,196.7,POWGRI,77988
5,2022-02-21 09:19:00,197.1,NSE,197.35,196.8,196.8,POWGRI,78386
6,2022-02-21 09:20:00,197.2,NSE,197.25,197.1,197.2,POWGRI,68034
7,2022-02-21 09:21:00,197.05,NSE,197.15,197.05,197.15,POWGRI,36976
8,2022-02-21 09:22:00,196.65,NSE,196.9,196.65,196.7,POWGRI,58163
9,2022-02-21 09:23:00,196.65,NSE,196.65,196.6,196.65,POWGRI,28292
10,2022-02-21 09:24:00,197.0,NSE,197.0,196.65,196.65,POWGRI,20812
11,2022-02-21 09:25:00,196.9,NSE,197.0,196.85,197.0,POWGRI,38377
12,2022-02-21 09:26:00,196.7,NSE,196.9,196.7,196.9,POWGRI,29791
13,2022-02-21 09:27:00,196.9,NSE,196.95,196.7,196.75,POWGRI,48162
14,2022-02-21 09:28:00,197.15,NSE,197.2,196.95,196.95,POWGRI,71711
15,2022-02-21 09:29:00,196.9,NSE,197.15,196.9,197.15,POWGRI,26294
16,2022-02-21 09:30:00,197.2,NSE,197.2,196.5,196.95,POWGRI,108968
17,2022-02-21 09:31:00,196.95,NSE,197.25,196.95,197.25,POWGRI,47409
18,2022-02-21 09:32:00,196.85,NSE,197.1,196.8,196.95,POWGRI,103277
19,2022-02-21 09:33:00,196.9,NSE,196.9,196.85,196.85,POWGRI,25387
20,2022-02-21 09:34:00,196.75,NSE,196.9,196.75,196.9,POWGRI,21364
21,2022-02-21 09:35:00,196.6,NSE,196.75,196.6,196.75,POWGRI,20611
22,2022-02-21 09:36:00,196.5,NSE,196.65,196.5,196.6,POWGRI,41916
23,2022-02-21 09:37:00,196.5,NSE,196.5,196.4,196.4,POWGRI,39461
24,2022-02-21 09:38:00,196.45,NSE,196.5,196.4,196.5,POWGRI,31670
25,2022-02-21 09:39:00,196.2,NSE,196.45,196.2,196.4,POWGRI,29635
26,2022-02-21 09:40:00,196.15,NSE,196.2,196.0,196.2,POWGRI,41730
27,2022-02-21 09:41:00,196.7,NSE,196.75,196.15,196.15,POWGRI,38447
28,2022-02-21 09:42:00,196.75,NSE,196.85,196.5,196.6,POWGRI,23651
29,2022-02-21 09:43:00,196.8,NSE,196.85,196.65,196.75,POWGRI,33914
30,2022-02-21 09:44:00,196.75,NSE,196.85,196.7,196.85,POWGRI,38900
31,2022-02-21 09:45:00,196.75,NSE,196.85,196.65,196.85,POWGRI,19344
32,2022-02-21 09:46:00,196.6,NSE,196.8,196.6,196.8,POWGRI,83499
33,2022-02-21 09:47:00,196.35,NSE,196.55,196.3,196.55,POWGRI,20067
34,2022-02-21 09:48:00,196.45,NSE,196.5,196.35,196.4,POWGRI,14672
35,2022-02-21 09:49:00,196.6,NSE,196.6,196.45,196.45,POWGRI,17104
36,2022-02-21 09:50:00,196.4,NSE,196.6,196.4,196.6,POWGRI,25251
37,2022-02-21 09:51:00,196.3,NSE,196.45,196.3,196.45,POWGRI,10940
38,2022-02-21 09:52:00,196.3,NSE,196.45,196.3,196.3,POWGRI,9620
39,2022-02-21 09:53:00,196.25,NSE,196.4,196.25,196.4,POWGRI,28723
40,2022-02-21 09:54:00,196.2,NSE,196.25,196.05,196.25,POWGRI,25401
41,2022-02-21 09:55:00,196.25,NSE,196.3,196.15,196.15,POWGRI,14978
42,2022-02-21 09:56:00,196.4,NSE,196.5,196.25,196.3,POWGRI,14169
43,2022-02-21 09:57:00,196.15,NSE,196.45,196.15,196.45,POWGRI,22307
44,2022-02-21 09:58:00,196.25,NSE,196.25,196.2,196.25,POWGRI,14402
45,2022-02-21 09:59:00,196.15,NSE,196.35,196.15,196.3,POWGRI,18395
46,2022-02-21 10:00:00,196.2,NSE,196.25,196.15,196.15,POWGRI,18152
47,2022-02-21 10:01:00,195.85,NSE,196.2,195.55,196.15,POWGRI,88298
48,2022-02-21 10:02:00,196.1,NSE,196.1,195.75,195.75,POWGRI,18140
