,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-13 09:07:00,200.45,NSE,200.45,200.45,200.45,POWGRI,0
1,2023-10-13 09:15:00,200.1,NSE,200.4,199.85,200.4,POWGRI,65255
2,2023-10-13 09:16:00,200.6,NSE,200.7,200.4,200.45,POWGRI,118672
3,2023-10-13 09:17:00,200.15,NSE,200.95,200.15,200.7,POWGRI,88405
4,2023-10-13 09:18:00,200.05,NSE,200.3,199.75,200.15,POWGRI,99025
5,2023-10-13 09:19:00,200.7,NSE,200.7,199.9,200.05,POWGRI,82192
6,2023-10-13 09:20:00,200.3,NSE,200.75,200.2,200.5,POWGRI,56573
7,2023-10-13 09:21:00,200.6,NSE,200.6,200.25,200.4,POWGRI,31627
8,2023-10-13 09:22:00,200.45,NSE,200.7,200.45,200.65,POWGRI,67310
9,2023-10-13 09:23:00,200.25,NSE,200.5,200.15,200.5,POWGRI,28907
10,2023-10-13 09:24:00,200.6,NSE,200.6,200.3,200.3,POWGRI,24178
11,2023-10-13 09:25:00,200.7,NSE,200.7,200.3,200.55,POWGRI,37433
12,2023-10-13 09:26:00,200.65,NSE,200.7,200.4,200.7,POWGRI,25657
13,2023-10-13 09:27:00,200.8,NSE,200.8,200.6,200.6,POWGRI,17283
14,2023-10-13 09:28:00,200.75,NSE,200.9,200.75,200.85,POWGRI,50859
15,2023-10-13 09:29:00,200.8,NSE,200.85,200.7,200.85,POWGRI,16479
16,2023-10-13 09:30:00,200.85,NSE,200.9,200.85,200.85,POWGRI,9754
17,2023-10-13 09:31:00,200.95,NSE,200.95,200.85,200.9,POWGRI,27065
18,2023-10-13 09:32:00,201.05,NSE,201.1,201.05,201.05,POWGRI,53429
19,2023-10-13 09:33:00,201.05,NSE,201.05,200.85,200.95,POWGRI,23641
20,2023-10-13 09:34:00,200.9,NSE,201.05,200.9,201.0,POWGRI,40351
21,2023-10-13 09:35:00,200.75,NSE,200.8,200.75,200.75,POWGRI,13699
22,2023-10-13 09:36:00,200.65,NSE,200.8,200.65,200.65,POWGRI,25692
23,2023-10-13 09:37:00,200.6,NSE,200.65,200.6,200.6,POWGRI,12911
24,2023-10-13 09:38:00,200.5,NSE,200.65,200.5,200.65,POWGRI,15523
25,2023-10-13 09:39:00,200.4,NSE,200.55,200.4,200.55,POWGRI,35704
26,2023-10-13 09:40:00,200.45,NSE,200.5,200.4,200.45,POWGRI,27464
27,2023-10-13 09:41:00,200.45,NSE,200.5,200.4,200.5,POWGRI,13933
28,2023-10-13 09:42:00,200.3,NSE,200.5,200.25,200.5,POWGRI,24662
29,2023-10-13 09:43:00,200.55,NSE,200.55,200.25,200.25,POWGRI,33754
30,2023-10-13 09:44:00,200.55,NSE,200.55,200.5,200.5,POWGRI,11207
31,2023-10-13 09:45:00,200.3,NSE,200.45,200.3,200.45,POWGRI,17870
32,2023-10-13 09:46:00,200.15,NSE,200.25,200.1,200.2,POWGRI,32063
33,2023-10-13 09:47:00,200.3,NSE,200.35,200.1,200.1,POWGRI,39058
34,2023-10-13 09:48:00,200.35,NSE,200.35,200.25,200.25,POWGRI,21650
35,2023-10-13 09:49:00,200.45,NSE,200.5,200.4,200.5,POWGRI,52937
36,2023-10-13 09:50:00,200.35,NSE,200.45,200.25,200.4,POWGRI,36734
37,2023-10-13 09:51:00,200.45,NSE,200.45,200.3,200.4,POWGRI,9187
38,2023-10-13 09:52:00,200.75,NSE,200.75,200.55,200.55,POWGRI,115068
39,2023-10-13 09:53:00,200.65,NSE,200.9,200.6,200.8,POWGRI,60464
40,2023-10-13 09:54:00,200.5,NSE,200.65,200.5,200.65,POWGRI,17462
41,2023-10-13 09:55:00,200.65,NSE,200.7,200.6,200.6,POWGRI,23290
42,2023-10-13 09:56:00,200.55,NSE,200.7,200.55,200.7,POWGRI,17690
43,2023-10-13 09:57:00,200.65,NSE,200.7,200.6,200.6,POWGRI,30230
44,2023-10-13 09:58:00,200.7,NSE,200.7,200.6,200.65,POWGRI,5730
45,2023-10-13 09:59:00,200.9,NSE,200.9,200.6,200.6,POWGRI,38513
46,2023-10-13 10:00:00,200.95,NSE,200.95,200.9,200.9,POWGRI,46279
47,2023-10-13 10:01:00,200.9,NSE,200.95,200.9,200.95,POWGRI,13305
48,2023-10-13 10:02:00,200.6,NSE,200.9,200.6,200.9,POWGRI,27468
49,2023-10-13 10:03:00,200.45,NSE,200.6,200.3,200.55,POWGRI,13459
50,2023-10-13 10:04:00,200.55,NSE,200.55,200.4,200.4,POWGRI,19750
51,2023-10-13 10:05:00,200.3,NSE,200.55,200.3,200.55,POWGRI,41439
52,2023-10-13 10:06:00,200.2,NSE,200.35,200.2,200.3,POWGRI,18221
53,2023-10-13 10:07:00,200.2,NSE,200.25,200.15,200.2,POWGRI,12013
54,2023-10-13 10:08:00,200.1,NSE,200.25,200.1,200.15,POWGRI,14871
55,2023-10-13 10:09:00,200.25,NSE,200.25,200.1,200.1,POWGRI,15056
56,2023-10-13 10:10:00,200.1,NSE,200.2,200.1,200.1,POWGRI,9048
57,2023-10-13 10:11:00,200.2,NSE,200.2,200.15,200.2,POWGRI,7962
58,2023-10-13 10:12:00,200.1,NSE,200.25,200.1,200.25,POWGRI,13900
59,2023-10-13 10:13:00,200.05,NSE,200.1,199.85,200.05,POWGRI,40100
60,2023-10-13 10:14:00,200.1,NSE,200.1,199.95,200.05,POWGRI,3729
61,2023-10-13 10:15:00,200.15,NSE,200.15,200.05,200.1,POWGRI,19825
62,2023-10-13 10:16:00,200.15,NSE,200.2,200.05,200.15,POWGRI,15599
63,2023-10-13 10:17:00,200.2,NSE,200.2,200.1,200.15,POWGRI,9062
64,2023-10-13 10:18:00,200.2,NSE,200.2,200.1,200.15,POWGRI,28388
65,2023-10-13 10:19:00,199.95,NSE,200.25,199.95,200.2,POWGRI,38248
66,2023-10-13 10:20:00,199.75,NSE,199.9,199.7,199.9,POWGRI,28457
67,2023-10-13 10:21:00,199.85,NSE,199.85,199.6,199.65,POWGRI,44485
68,2023-10-13 10:22:00,200.0,NSE,200.0,199.8,199.8,POWGRI,20260
69,2023-10-13 10:23:00,199.95,NSE,200.0,199.95,200.0,POWGRI,19122
70,2023-10-13 10:24:00,199.9,NSE,199.95,199.85,199.85,POWGRI,18213
71,2023-10-13 10:25:00,199.95,NSE,199.95,199.85,199.9,POWGRI,15011
72,2023-10-13 10:26:00,199.95,NSE,199.95,199.9,199.95,POWGRI,10160
73,2023-10-13 10:27:00,199.85,NSE,199.95,199.85,199.95,POWGRI,11478
74,2023-10-13 10:28:00,199.85,NSE,199.85,199.75,199.85,POWGRI,9933
75,2023-10-13 10:29:00,199.8,NSE,199.85,199.75,199.8,POWGRI,7139
76,2023-10-13 10:30:00,199.8,NSE,199.8,199.7,199.8,POWGRI,8522
77,2023-10-13 10:31:00,199.85,NSE,199.85,199.75,199.8,POWGRI,17534
78,2023-10-13 10:32:00,199.9,NSE,199.9,199.8,199.85,POWGRI,9417
79,2023-10-13 10:33:00,199.9,NSE,199.9,199.8,199.85,POWGRI,14572
80,2023-10-13 10:34:00,199.95,NSE,200.0,199.85,199.9,POWGRI,28122
81,2023-10-13 10:35:00,199.85,NSE,200.0,199.85,200.0,POWGRI,9654
82,2023-10-13 10:36:00,199.85,NSE,199.85,199.75,199.8,POWGRI,46942
83,2023-10-13 10:37:00,199.8,NSE,199.9,199.8,199.85,POWGRI,20576
84,2023-10-13 10:38:00,199.75,NSE,199.85,199.65,199.8,POWGRI,10182
85,2023-10-13 10:39:00,199.8,NSE,199.8,199.65,199.8,POWGRI,8043
86,2023-10-13 10:40:00,199.75,NSE,199.8,199.75,199.8,POWGRI,10692
87,2023-10-13 10:41:00,199.65,NSE,199.8,199.65,199.8,POWGRI,18014
88,2023-10-13 10:42:00,199.65,NSE,199.7,199.6,199.7,POWGRI,16982
89,2023-10-13 10:43:00,199.55,NSE,199.65,199.45,199.65,POWGRI,23361
90,2023-10-13 10:44:00,199.55,NSE,199.55,199.5,199.55,POWGRI,9482
91,2023-10-13 10:45:00,199.55,NSE,199.55,199.45,199.55,POWGRI,7927
92,2023-10-13 10:46:00,199.45,NSE,199.6,199.45,199.55,POWGRI,11263
93,2023-10-13 10:47:00,199.45,NSE,199.55,199.45,199.55,POWGRI,9156
94,2023-10-13 10:48:00,199.55,NSE,199.55,199.45,199.45,POWGRI,11536
95,2023-10-13 10:49:00,199.6,NSE,199.6,199.45,199.5,POWGRI,9998
96,2023-10-13 10:50:00,199.4,NSE,199.6,199.4,199.6,POWGRI,39744
97,2023-10-13 10:51:00,199.45,NSE,199.45,199.35,199.35,POWGRI,10143
98,2023-10-13 10:52:00,199.45,NSE,199.5,199.4,199.45,POWGRI,16741
99,2023-10-13 10:53:00,199.45,NSE,199.45,199.4,199.45,POWGRI,4402
100,2023-10-13 10:54:00,199.45,NSE,199.5,199.4,199.45,POWGRI,10336
101,2023-10-13 10:55:00,199.5,NSE,199.5,199.45,199.45,POWGRI,5983
102,2023-10-13 10:56:00,199.5,NSE,199.55,199.5,199.5,POWGRI,6266
103,2023-10-13 10:57:00,199.5,NSE,199.5,199.4,199.5,POWGRI,16766
104,2023-10-13 10:58:00,199.45,NSE,199.5,199.4,199.5,POWGRI,32607
105,2023-10-13 10:59:00,199.85,NSE,199.85,199.45,199.45,POWGRI,57772
106,2023-10-13 11:00:00,200.0,NSE,200.15,199.8,199.85,POWGRI,432767
107,2023-10-13 11:01:00,200.0,NSE,200.2,199.95,200.0,POWGRI,37764
108,2023-10-13 11:02:00,199.9,NSE,200.0,199.9,200.0,POWGRI,6214
109,2023-10-13 11:03:00,199.85,NSE,199.95,199.85,199.9,POWGRI,11281
110,2023-10-13 11:04:00,199.95,NSE,200.0,199.75,199.75,POWGRI,25639
111,2023-10-13 11:05:00,200.1,NSE,200.15,199.75,199.95,POWGRI,92311
112,2023-10-13 11:06:00,200.05,NSE,200.1,200.0,200.1,POWGRI,18568
113,2023-10-13 11:07:00,200.05,NSE,200.1,200.0,200.05,POWGRI,7928
114,2023-10-13 11:08:00,200.1,NSE,200.15,200.05,200.05,POWGRI,36707
115,2023-10-13 11:09:00,200.15,NSE,200.2,200.05,200.15,POWGRI,15939
116,2023-10-13 11:10:00,200.15,NSE,200.2,200.15,200.2,POWGRI,9796
117,2023-10-13 11:11:00,200.1,NSE,200.2,200.1,200.2,POWGRI,15690
118,2023-10-13 11:12:00,200.1,NSE,200.15,200.0,200.05,POWGRI,13355
119,2023-10-13 11:13:00,200.15,NSE,200.15,200.15,200.15,POWGRI,8108
120,2023-10-13 11:14:00,200.1,NSE,200.15,200.0,200.0,POWGRI,36684
121,2023-10-13 11:15:00,200.15,NSE,200.15,200.1,200.15,POWGRI,4173
122,2023-10-13 11:16:00,200.1,NSE,200.15,200.0,200.15,POWGRI,11414
123,2023-10-13 11:17:00,200.1,NSE,200.15,200.05,200.1,POWGRI,9372
124,2023-10-13 11:18:00,200.2,NSE,200.2,200.1,200.15,POWGRI,62414
125,2023-10-13 11:19:00,200.2,NSE,200.2,200.15,200.2,POWGRI,4972
126,2023-10-13 11:20:00,200.2,NSE,200.2,200.15,200.2,POWGRI,2632
127,2023-10-13 11:21:00,200.1,NSE,200.2,200.1,200.2,POWGRI,6431
128,2023-10-13 11:22:00,200.15,NSE,200.15,200.05,200.15,POWGRI,5831
129,2023-10-13 11:23:00,200.1,NSE,200.15,200.05,200.05,POWGRI,4631
130,2023-10-13 11:24:00,200.1,NSE,200.15,200.1,200.15,POWGRI,6133
131,2023-10-13 11:25:00,200.2,NSE,200.2,200.15,200.15,POWGRI,11291
