,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-30 09:07:00,216.0,NSE,216.0,216.0,216.0,POWGRI,14070
1,2022-12-30 09:15:00,216.25,NSE,216.35,215.4,216.15,POWGRI,44348
2,2022-12-30 09:16:00,215.9,NSE,216.75,215.75,216.25,POWGRI,63533
3,2022-12-30 09:17:00,215.85,NSE,216.1,215.75,215.85,POWGRI,15902
4,2022-12-30 09:18:00,215.9,NSE,216.05,215.7,215.85,POWGRI,16834
5,2022-12-30 09:19:00,215.85,NSE,216.2,215.85,215.9,POWGRI,28446
6,2022-12-30 09:20:00,216.0,NSE,216.05,215.85,215.9,POWGRI,7786
7,2022-12-30 09:21:00,216.05,NSE,216.1,216.0,216.0,POWGRI,6887
8,2022-12-30 09:22:00,215.95,NSE,216.1,215.95,216.1,POWGRI,14780
9,2022-12-30 09:23:00,216.3,NSE,216.55,215.95,215.95,POWGRI,59209
10,2022-12-30 09:24:00,216.4,NSE,216.4,216.3,216.35,POWGRI,3519
11,2022-12-30 09:25:00,216.2,NSE,216.4,216.2,216.4,POWGRI,11686
12,2022-12-30 09:26:00,216.0,NSE,216.2,215.85,216.15,POWGRI,9542
13,2022-12-30 09:27:00,216.1,NSE,216.2,215.9,215.95,POWGRI,6846
14,2022-12-30 09:28:00,216.0,NSE,216.1,215.95,216.1,POWGRI,6542
15,2022-12-30 09:29:00,216.15,NSE,216.15,215.85,215.85,POWGRI,4587
16,2022-12-30 09:30:00,216.25,NSE,216.25,216.15,216.15,POWGRI,12167
17,2022-12-30 09:31:00,216.25,NSE,216.3,216.2,216.3,POWGRI,2691
18,2022-12-30 09:32:00,215.9,NSE,216.25,215.9,216.25,POWGRI,10829
19,2022-12-30 09:33:00,216.05,NSE,216.2,216.0,216.1,POWGRI,6935
20,2022-12-30 09:34:00,216.1,NSE,216.2,216.1,216.2,POWGRI,6668
21,2022-12-30 09:35:00,216.1,NSE,216.1,216.0,216.1,POWGRI,3613
22,2022-12-30 09:36:00,216.05,NSE,216.05,215.9,215.95,POWGRI,2404
23,2022-12-30 09:37:00,216.0,NSE,216.0,215.8,215.95,POWGRI,13047
24,2022-12-30 09:38:00,215.95,NSE,216.05,215.95,216.05,POWGRI,3821
25,2022-12-30 09:39:00,216.1,NSE,216.2,215.9,215.9,POWGRI,13649
26,2022-12-30 09:40:00,216.25,NSE,216.35,216.1,216.1,POWGRI,10065
27,2022-12-30 09:41:00,216.15,NSE,216.3,216.15,216.25,POWGRI,16294
28,2022-12-30 09:42:00,216.05,NSE,216.15,216.0,216.15,POWGRI,9176
29,2022-12-30 09:43:00,216.05,NSE,216.1,216.05,216.05,POWGRI,1547
30,2022-12-30 09:44:00,215.95,NSE,216.1,215.95,216.05,POWGRI,9551
31,2022-12-30 09:45:00,215.95,NSE,215.95,215.9,215.95,POWGRI,8180
32,2022-12-30 09:46:00,216.2,NSE,216.2,215.95,216.0,POWGRI,3048
33,2022-12-30 09:47:00,216.1,NSE,216.15,216.1,216.1,POWGRI,561
34,2022-12-30 09:48:00,216.0,NSE,216.15,216.0,216.15,POWGRI,3349
35,2022-12-30 09:49:00,216.0,NSE,216.1,216.0,216.05,POWGRI,833
36,2022-12-30 09:50:00,216.0,NSE,216.05,216.0,216.0,POWGRI,3065
37,2022-12-30 09:51:00,216.15,NSE,216.15,216.0,216.05,POWGRI,3171
38,2022-12-30 09:52:00,216.05,NSE,216.15,216.05,216.15,POWGRI,2380
39,2022-12-30 09:53:00,216.15,NSE,216.15,216.05,216.15,POWGRI,1679
40,2022-12-30 09:54:00,216.05,NSE,216.15,216.05,216.15,POWGRI,7883
41,2022-12-30 09:55:00,216.1,NSE,216.1,216.05,216.05,POWGRI,2628
42,2022-12-30 09:56:00,216.05,NSE,216.05,215.9,215.95,POWGRI,22409
43,2022-12-30 09:57:00,216.1,NSE,216.1,215.95,215.95,POWGRI,4110
44,2022-12-30 09:58:00,216.3,NSE,216.3,216.15,216.15,POWGRI,11408
45,2022-12-30 09:59:00,216.45,NSE,216.45,216.3,216.3,POWGRI,7280
46,2022-12-30 10:00:00,216.35,NSE,216.45,216.35,216.45,POWGRI,2687
47,2022-12-30 10:01:00,216.4,NSE,216.4,216.35,216.35,POWGRI,727
48,2022-12-30 10:02:00,216.35,NSE,216.4,216.35,216.35,POWGRI,5010
49,2022-12-30 10:03:00,216.35,NSE,216.4,216.35,216.35,POWGRI,2910
50,2022-12-30 10:04:00,216.45,NSE,216.45,216.35,216.35,POWGRI,1148
51,2022-12-30 10:05:00,216.45,NSE,216.65,216.35,216.35,POWGRI,38027
52,2022-12-30 10:06:00,216.4,NSE,216.5,216.4,216.5,POWGRI,3836
53,2022-12-30 10:07:00,216.3,NSE,216.5,216.25,216.5,POWGRI,7435
54,2022-12-30 10:08:00,216.2,NSE,216.3,216.2,216.3,POWGRI,2506
55,2022-12-30 10:09:00,216.25,NSE,216.25,216.2,216.2,POWGRI,164
56,2022-12-30 10:10:00,216.3,NSE,216.35,216.2,216.2,POWGRI,2008
57,2022-12-30 10:11:00,216.45,NSE,216.45,216.25,216.35,POWGRI,3640
58,2022-12-30 10:12:00,216.25,NSE,216.4,216.25,216.3,POWGRI,3408
59,2022-12-30 10:13:00,216.4,NSE,216.4,216.3,216.4,POWGRI,3963
60,2022-12-30 10:14:00,216.25,NSE,216.4,216.25,216.35,POWGRI,7139
61,2022-12-30 10:15:00,216.3,NSE,216.3,216.25,216.3,POWGRI,646
62,2022-12-30 10:16:00,216.25,NSE,216.3,216.25,216.3,POWGRI,277
63,2022-12-30 10:17:00,216.25,NSE,216.3,216.2,216.25,POWGRI,2814
64,2022-12-30 10:18:00,216.2,NSE,216.25,216.2,216.2,POWGRI,663
65,2022-12-30 10:19:00,216.4,NSE,216.4,216.2,216.2,POWGRI,4036
66,2022-12-30 10:20:00,216.4,NSE,216.4,216.3,216.4,POWGRI,551
67,2022-12-30 10:21:00,216.35,NSE,216.35,216.3,216.3,POWGRI,1703
68,2022-12-30 10:22:00,216.3,NSE,216.4,216.3,216.3,POWGRI,632
69,2022-12-30 10:23:00,216.5,NSE,216.5,216.35,216.35,POWGRI,2687
70,2022-12-30 10:24:00,216.45,NSE,216.45,216.35,216.45,POWGRI,1334
71,2022-12-30 10:25:00,216.35,NSE,216.5,216.35,216.4,POWGRI,6170
72,2022-12-30 10:26:00,216.25,NSE,216.35,216.25,216.35,POWGRI,3413
73,2022-12-30 10:27:00,216.3,NSE,216.35,216.3,216.35,POWGRI,1511
74,2022-12-30 10:28:00,216.1,NSE,216.35,216.1,216.35,POWGRI,10015
75,2022-12-30 10:29:00,216.1,NSE,216.2,216.1,216.1,POWGRI,1200
76,2022-12-30 10:30:00,216.1,NSE,216.15,216.1,216.1,POWGRI,1514
77,2022-12-30 10:31:00,216.05,NSE,216.15,216.05,216.1,POWGRI,6329
78,2022-12-30 10:32:00,216.1,NSE,216.15,216.05,216.05,POWGRI,997
79,2022-12-30 10:33:00,216.05,NSE,216.2,216.05,216.15,POWGRI,10842
80,2022-12-30 10:34:00,216.05,NSE,216.2,216.05,216.15,POWGRI,2708
81,2022-12-30 10:35:00,216.15,NSE,216.15,216.05,216.05,POWGRI,491
82,2022-12-30 10:36:00,216.05,NSE,216.15,216.0,216.1,POWGRI,12099
83,2022-12-30 10:37:00,216.1,NSE,216.15,216.05,216.05,POWGRI,3223
84,2022-12-30 10:38:00,216.15,NSE,216.15,216.05,216.05,POWGRI,1472
85,2022-12-30 10:39:00,216.15,NSE,216.15,216.1,216.1,POWGRI,597
86,2022-12-30 10:40:00,216.2,NSE,216.2,216.1,216.15,POWGRI,2776
87,2022-12-30 10:41:00,216.15,NSE,216.25,216.15,216.25,POWGRI,2488
88,2022-12-30 10:42:00,216.15,NSE,216.15,216.1,216.15,POWGRI,12250
89,2022-12-30 10:43:00,216.15,NSE,216.2,216.05,216.1,POWGRI,7461
90,2022-12-30 10:44:00,216.0,NSE,216.15,216.0,216.1,POWGRI,12392
91,2022-12-30 10:45:00,216.05,NSE,216.05,216.0,216.0,POWGRI,1808
92,2022-12-30 10:46:00,216.0,NSE,216.05,216.0,216.0,POWGRI,657
93,2022-12-30 10:47:00,216.1,NSE,216.1,216.0,216.0,POWGRI,1130
94,2022-12-30 10:48:00,216.05,NSE,216.1,216.05,216.05,POWGRI,223
95,2022-12-30 10:49:00,216.0,NSE,216.1,216.0,216.05,POWGRI,1325
96,2022-12-30 10:50:00,216.0,NSE,216.05,216.0,216.0,POWGRI,4714
97,2022-12-30 10:51:00,215.95,NSE,216.05,215.95,216.0,POWGRI,5425
98,2022-12-30 10:52:00,215.9,NSE,215.95,215.85,215.95,POWGRI,21438
99,2022-12-30 10:53:00,215.8,NSE,215.85,215.8,215.85,POWGRI,2506
100,2022-12-30 10:54:00,215.85,NSE,215.85,215.8,215.85,POWGRI,1714
101,2022-12-30 10:55:00,215.85,NSE,215.9,215.8,215.8,POWGRI,2018
102,2022-12-30 10:56:00,215.9,NSE,215.9,215.85,215.85,POWGRI,622
103,2022-12-30 10:57:00,215.9,NSE,215.9,215.85,215.85,POWGRI,453
104,2022-12-30 10:58:00,215.85,NSE,215.9,215.85,215.85,POWGRI,187
105,2022-12-30 10:59:00,215.9,NSE,215.9,215.85,215.9,POWGRI,2773
106,2022-12-30 11:00:00,215.9,NSE,215.95,215.9,215.9,POWGRI,879
107,2022-12-30 11:01:00,216.0,NSE,216.0,215.9,215.9,POWGRI,2275
108,2022-12-30 11:02:00,216.05,NSE,216.05,215.95,215.95,POWGRI,4119
109,2022-12-30 11:03:00,216.2,NSE,216.2,216.05,216.05,POWGRI,3679
110,2022-12-30 11:04:00,216.15,NSE,216.2,216.15,216.2,POWGRI,1584
111,2022-12-30 11:05:00,216.2,NSE,216.2,216.15,216.2,POWGRI,914
112,2022-12-30 11:06:00,216.1,NSE,216.2,216.05,216.2,POWGRI,9833
113,2022-12-30 11:07:00,216.2,NSE,216.2,216.05,216.05,POWGRI,2978
114,2022-12-30 11:08:00,216.05,NSE,216.15,216.05,216.05,POWGRI,1508
115,2022-12-30 11:09:00,216.05,NSE,216.15,216.05,216.1,POWGRI,582
116,2022-12-30 11:10:00,216.05,NSE,216.1,216.05,216.1,POWGRI,877
117,2022-12-30 11:11:00,216.1,NSE,216.1,216.05,216.05,POWGRI,280
118,2022-12-30 11:12:00,215.95,NSE,216.1,215.9,216.05,POWGRI,14700
119,2022-12-30 11:13:00,215.95,NSE,216.05,215.9,215.95,POWGRI,1855
120,2022-12-30 11:14:00,216.05,NSE,216.05,215.9,215.95,POWGRI,15043
121,2022-12-30 11:15:00,216.0,NSE,216.1,216.0,216.0,POWGRI,2863
122,2022-12-30 11:16:00,216.0,NSE,216.1,216.0,216.1,POWGRI,2343
123,2022-12-30 11:17:00,215.8,NSE,215.95,215.8,215.9,POWGRI,11414
124,2022-12-30 11:18:00,215.75,NSE,215.85,215.75,215.75,POWGRI,725
125,2022-12-30 11:19:00,215.85,NSE,215.85,215.8,215.85,POWGRI,834
126,2022-12-30 11:20:00,215.75,NSE,215.85,215.75,215.85,POWGRI,1877
127,2022-12-30 11:21:00,215.8,NSE,215.85,215.7,215.8,POWGRI,20167
128,2022-12-30 11:22:00,215.8,NSE,215.8,215.75,215.8,POWGRI,2337
129,2022-12-30 11:23:00,215.75,NSE,215.9,215.75,215.85,POWGRI,1783
130,2022-12-30 11:24:00,215.75,NSE,215.85,215.75,215.75,POWGRI,199
131,2022-12-30 11:25:00,215.85,NSE,215.9,215.75,215.75,POWGRI,622
