,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-22 09:15:00,173.51,NSE,175.88,173.25,175.88,POWGRI,264264
1,2021-07-22 09:16:00,173.25,NSE,173.48,173.18,173.48,POWGRI,114759
2,2021-07-22 09:17:00,172.69,NSE,173.06,172.58,172.99,POWGRI,131003
3,2021-07-22 09:18:00,172.24,NSE,172.69,172.13,172.69,POWGRI,109140
4,2021-07-22 09:19:00,172.2,NSE,172.28,171.98,172.13,POWGRI,75572
5,2021-07-22 09:20:00,172.28,NSE,172.46,172.13,172.39,POWGRI,46085
6,2021-07-22 09:21:00,172.31,NSE,172.43,172.2,172.24,POWGRI,43103
7,2021-07-22 09:22:00,172.43,NSE,172.46,172.28,172.31,POWGRI,32307
8,2021-07-22 09:23:00,172.88,NSE,172.88,172.31,172.43,POWGRI,43457
9,2021-07-22 09:24:00,172.8,NSE,172.99,172.76,172.84,POWGRI,43647
10,2021-07-22 09:25:00,172.91,NSE,172.99,172.76,172.91,POWGRI,35943
11,2021-07-22 09:26:00,172.61,NSE,172.91,172.54,172.91,POWGRI,43057
12,2021-07-22 09:27:00,172.28,NSE,172.61,172.24,172.61,POWGRI,62524
13,2021-07-22 09:28:00,172.39,NSE,172.46,172.24,172.31,POWGRI,23272
14,2021-07-22 09:29:00,172.43,NSE,172.43,172.35,172.39,POWGRI,7408
15,2021-07-22 09:30:00,172.16,NSE,172.5,172.16,172.43,POWGRI,56517
16,2021-07-22 09:31:00,172.01,NSE,172.2,172.01,172.2,POWGRI,86097
17,2021-07-22 09:32:00,172.13,NSE,172.2,171.98,172.05,POWGRI,73800
18,2021-07-22 09:33:00,172.2,NSE,172.24,172.13,172.2,POWGRI,37464
19,2021-07-22 09:34:00,172.13,NSE,172.2,172.13,172.2,POWGRI,14324
20,2021-07-22 09:35:00,171.83,NSE,172.16,171.83,172.16,POWGRI,38516
21,2021-07-22 09:36:00,171.83,NSE,171.86,171.79,171.86,POWGRI,42372
22,2021-07-22 09:37:00,171.83,NSE,171.94,171.83,171.83,POWGRI,29011
23,2021-07-22 09:38:00,171.79,NSE,171.86,171.79,171.86,POWGRI,28640
24,2021-07-22 09:39:00,171.86,NSE,171.86,171.79,171.79,POWGRI,26757
