,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-24 09:15:00,164.18,NSE,164.18,162.68,162.79,POWGRI,308075
1,2021-03-24 09:16:00,164.4,NSE,165.08,164.1,164.1,POWGRI,380009
2,2021-03-24 09:17:00,165.64,NSE,165.64,164.74,164.85,POWGRI,369043
3,2021-03-24 09:18:00,165.26,NSE,165.75,165.26,165.68,POWGRI,226584
4,2021-03-24 09:19:00,164.66,NSE,165.3,164.66,165.11,POWGRI,209180
5,2021-03-24 09:20:00,165.11,NSE,165.11,164.66,164.66,POWGRI,55669
6,2021-03-24 09:21:00,164.93,NSE,165.19,164.93,165.15,POWGRI,88431
7,2021-03-24 09:22:00,164.85,NSE,165.0,164.78,164.89,POWGRI,57192
8,2021-03-24 09:23:00,165.0,NSE,165.0,164.66,164.85,POWGRI,51965
9,2021-03-24 09:24:00,165.0,NSE,165.08,164.78,165.08,POWGRI,40417
10,2021-03-24 09:25:00,164.63,NSE,165.04,164.63,165.0,POWGRI,69627
11,2021-03-24 09:26:00,165.15,NSE,165.38,164.63,164.7,POWGRI,92784
12,2021-03-24 09:27:00,165.38,NSE,165.6,165.04,165.23,POWGRI,63392
13,2021-03-24 09:28:00,165.34,NSE,165.41,165.23,165.41,POWGRI,37883
14,2021-03-24 09:29:00,165.23,NSE,165.38,165.08,165.38,POWGRI,54843
15,2021-03-24 09:30:00,165.26,NSE,165.34,165.15,165.23,POWGRI,25561
16,2021-03-24 09:31:00,165.26,NSE,165.3,165.15,165.26,POWGRI,39301
17,2021-03-24 09:32:00,165.45,NSE,165.53,165.19,165.19,POWGRI,96543
18,2021-03-24 09:33:00,165.38,NSE,165.68,165.38,165.53,POWGRI,69872
19,2021-03-24 09:34:00,165.38,NSE,165.53,165.34,165.38,POWGRI,21807
20,2021-03-24 09:35:00,165.53,NSE,165.64,165.38,165.38,POWGRI,31103
21,2021-03-24 09:36:00,165.26,NSE,165.49,165.19,165.41,POWGRI,41529
22,2021-03-24 09:37:00,165.45,NSE,165.49,165.26,165.3,POWGRI,59540
23,2021-03-24 09:38:00,165.34,NSE,165.45,165.3,165.38,POWGRI,17113
24,2021-03-24 09:39:00,165.3,NSE,165.34,165.23,165.34,POWGRI,19852
25,2021-03-24 09:40:00,165.45,NSE,165.49,165.23,165.26,POWGRI,51820
26,2021-03-24 09:41:00,165.34,NSE,165.49,165.26,165.49,POWGRI,24213
27,2021-03-24 09:42:00,165.34,NSE,165.38,165.15,165.34,POWGRI,88085
28,2021-03-24 09:43:00,165.11,NSE,165.34,165.11,165.34,POWGRI,28799
29,2021-03-24 09:44:00,165.15,NSE,165.19,164.93,165.11,POWGRI,90172
30,2021-03-24 09:45:00,165.45,NSE,165.53,165.04,165.04,POWGRI,85540
31,2021-03-24 09:46:00,165.41,NSE,165.45,165.3,165.38,POWGRI,14777
32,2021-03-24 09:47:00,165.38,NSE,165.41,165.34,165.34,POWGRI,14379
33,2021-03-24 09:48:00,165.45,NSE,165.53,165.38,165.41,POWGRI,39023
34,2021-03-24 09:49:00,165.45,NSE,165.53,165.38,165.41,POWGRI,14352
