,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-31 09:07:00,254.0,NSE,254.0,254.0,254.0,POWGRI,0
1,2024-01-31 09:15:00,253.65,NSE,254.15,253.5,253.7,POWGRI,357375
2,2024-01-31 09:16:00,253.7,NSE,253.85,253.45,253.85,POWGRI,111519
3,2024-01-31 09:17:00,253.7,NSE,254.0,253.65,253.75,POWGRI,76544
4,2024-01-31 09:18:00,253.8,NSE,254.0,253.65,253.65,POWGRI,113335
5,2024-01-31 09:19:00,253.25,NSE,254.0,253.25,253.75,POWGRI,10502777
6,2024-01-31 09:20:00,253.15,NSE,253.55,252.95,253.2,POWGRI,280115
7,2024-01-31 09:21:00,252.5,NSE,253.3,252.5,253.3,POWGRI,126678
8,2024-01-31 09:22:00,253.2,NSE,253.3,252.4,252.4,POWGRI,80277
9,2024-01-31 09:23:00,253.45,NSE,253.45,253.15,253.15,POWGRI,58192
10,2024-01-31 09:24:00,253.6,NSE,253.7,253.4,253.45,POWGRI,46011
11,2024-01-31 09:25:00,253.7,NSE,253.7,253.55,253.7,POWGRI,26918
12,2024-01-31 09:26:00,253.85,NSE,253.9,253.75,253.8,POWGRI,32353
13,2024-01-31 09:27:00,254.0,NSE,254.0,253.85,253.85,POWGRI,22359
14,2024-01-31 09:28:00,253.9,NSE,254.0,253.9,253.95,POWGRI,82938
15,2024-01-31 09:29:00,254.0,NSE,254.0,253.9,254.0,POWGRI,116114
16,2024-01-31 09:30:00,253.85,NSE,254.0,253.8,254.0,POWGRI,23353
17,2024-01-31 09:31:00,253.9,NSE,253.95,253.85,253.85,POWGRI,113518
18,2024-01-31 09:32:00,254.45,NSE,254.45,253.85,253.95,POWGRI,191605
19,2024-01-31 09:33:00,254.35,NSE,254.55,254.1,254.55,POWGRI,24449
20,2024-01-31 09:34:00,254.25,NSE,254.4,254.25,254.3,POWGRI,31783
21,2024-01-31 09:35:00,254.9,NSE,254.9,254.2,254.25,POWGRI,28194
22,2024-01-31 09:36:00,254.9,NSE,254.9,254.65,254.85,POWGRI,44322
23,2024-01-31 09:37:00,254.85,NSE,254.85,254.8,254.85,POWGRI,41329
24,2024-01-31 09:38:00,254.95,NSE,255.1,254.95,254.95,POWGRI,55710
25,2024-01-31 09:39:00,254.55,NSE,254.85,254.55,254.85,POWGRI,27905
26,2024-01-31 09:40:00,254.4,NSE,254.45,254.35,254.45,POWGRI,42713
27,2024-01-31 09:41:00,253.9,NSE,254.5,253.85,254.5,POWGRI,239830
28,2024-01-31 09:42:00,253.8,NSE,254.0,253.8,253.9,POWGRI,81706
29,2024-01-31 09:43:00,254.0,NSE,254.05,253.8,253.9,POWGRI,67232
30,2024-01-31 09:44:00,254.0,NSE,254.05,254.0,254.0,POWGRI,69935
31,2024-01-31 09:45:00,254.0,NSE,254.0,253.9,254.0,POWGRI,23724
32,2024-01-31 09:46:00,253.9,NSE,254.0,253.8,253.95,POWGRI,29542
33,2024-01-31 09:47:00,253.75,NSE,253.9,253.7,253.9,POWGRI,11713
34,2024-01-31 09:48:00,253.45,NSE,253.65,253.35,253.65,POWGRI,48620
35,2024-01-31 09:49:00,253.55,NSE,253.6,253.4,253.45,POWGRI,31973
36,2024-01-31 09:50:00,253.65,NSE,253.65,253.5,253.55,POWGRI,22974
37,2024-01-31 09:51:00,253.6,NSE,253.65,253.55,253.65,POWGRI,21258
38,2024-01-31 09:52:00,253.75,NSE,253.75,253.6,253.6,POWGRI,23685
39,2024-01-31 09:53:00,253.9,NSE,253.9,253.8,253.9,POWGRI,11807
40,2024-01-31 09:54:00,253.7,NSE,253.85,253.7,253.8,POWGRI,26779
41,2024-01-31 09:55:00,253.9,NSE,253.9,253.65,253.7,POWGRI,14327
42,2024-01-31 09:56:00,254.0,NSE,254.0,253.7,254.0,POWGRI,34146
43,2024-01-31 09:57:00,253.85,NSE,254.0,253.85,253.95,POWGRI,15809
44,2024-01-31 09:58:00,253.9,NSE,253.9,253.8,253.8,POWGRI,33830
45,2024-01-31 09:59:00,253.8,NSE,253.85,253.75,253.85,POWGRI,18342
46,2024-01-31 10:00:00,253.8,NSE,253.95,253.8,253.85,POWGRI,26543
47,2024-01-31 10:01:00,253.65,NSE,253.85,253.6,253.85,POWGRI,35625
48,2024-01-31 10:02:00,253.65,NSE,253.8,253.65,253.65,POWGRI,17027
49,2024-01-31 10:03:00,253.75,NSE,253.75,253.6,253.6,POWGRI,16030
50,2024-01-31 10:04:00,253.7,NSE,253.75,253.55,253.75,POWGRI,21960
51,2024-01-31 10:05:00,253.65,NSE,253.75,253.65,253.75,POWGRI,9141
52,2024-01-31 10:06:00,253.8,NSE,253.8,253.6,253.6,POWGRI,22087
53,2024-01-31 10:07:00,253.8,NSE,253.85,253.75,253.8,POWGRI,11139
54,2024-01-31 10:08:00,253.75,NSE,253.85,253.65,253.85,POWGRI,16426
55,2024-01-31 10:09:00,253.8,NSE,253.8,253.7,253.8,POWGRI,26368
56,2024-01-31 10:10:00,253.6,NSE,253.7,253.55,253.7,POWGRI,23184
57,2024-01-31 10:11:00,253.6,NSE,253.7,253.6,253.7,POWGRI,22394
58,2024-01-31 10:12:00,253.9,NSE,253.95,253.6,253.6,POWGRI,23627
59,2024-01-31 10:13:00,254.0,NSE,254.0,253.9,253.9,POWGRI,21575
60,2024-01-31 10:14:00,253.95,NSE,253.95,253.8,253.9,POWGRI,32516
61,2024-01-31 10:15:00,253.6,NSE,254.0,253.6,254.0,POWGRI,78044
62,2024-01-31 10:16:00,253.55,NSE,253.6,253.5,253.6,POWGRI,48402
63,2024-01-31 10:17:00,253.6,NSE,253.6,253.5,253.6,POWGRI,15643
64,2024-01-31 10:18:00,253.55,NSE,253.6,253.4,253.6,POWGRI,14228
65,2024-01-31 10:19:00,253.55,NSE,253.55,253.45,253.5,POWGRI,11402
66,2024-01-31 10:20:00,253.5,NSE,253.6,253.5,253.5,POWGRI,15080
67,2024-01-31 10:21:00,253.5,NSE,253.6,253.5,253.55,POWGRI,12831
68,2024-01-31 10:22:00,253.5,NSE,253.7,253.5,253.6,POWGRI,17477
69,2024-01-31 10:23:00,253.65,NSE,253.65,253.5,253.65,POWGRI,11250
70,2024-01-31 10:24:00,253.55,NSE,253.65,253.55,253.6,POWGRI,12807
71,2024-01-31 10:25:00,253.6,NSE,253.6,253.45,253.45,POWGRI,17790
72,2024-01-31 10:26:00,253.6,NSE,253.6,253.55,253.6,POWGRI,6228
73,2024-01-31 10:27:00,253.45,NSE,253.6,253.45,253.6,POWGRI,19619
74,2024-01-31 10:28:00,253.55,NSE,253.55,253.45,253.45,POWGRI,14630
75,2024-01-31 10:29:00,253.55,NSE,253.55,253.45,253.5,POWGRI,7137
76,2024-01-31 10:30:00,253.5,NSE,253.55,253.45,253.5,POWGRI,18902
77,2024-01-31 10:31:00,253.55,NSE,253.55,253.5,253.5,POWGRI,9794
78,2024-01-31 10:32:00,253.65,NSE,253.75,253.55,253.55,POWGRI,56687
79,2024-01-31 10:33:00,253.6,NSE,253.7,253.6,253.7,POWGRI,16363
80,2024-01-31 10:34:00,253.65,NSE,253.7,253.6,253.65,POWGRI,11190
81,2024-01-31 10:35:00,253.6,NSE,253.6,253.45,253.6,POWGRI,23203
82,2024-01-31 10:36:00,253.7,NSE,253.7,253.6,253.6,POWGRI,11183
83,2024-01-31 10:37:00,253.75,NSE,253.75,253.65,253.7,POWGRI,11468
84,2024-01-31 10:38:00,253.7,NSE,253.75,253.65,253.7,POWGRI,11835
85,2024-01-31 10:39:00,253.65,NSE,253.75,253.6,253.75,POWGRI,32573
86,2024-01-31 10:40:00,253.7,NSE,253.7,253.6,253.65,POWGRI,13816
87,2024-01-31 10:41:00,253.75,NSE,253.75,253.7,253.7,POWGRI,20951
88,2024-01-31 10:42:00,253.65,NSE,253.75,253.6,253.7,POWGRI,23464
89,2024-01-31 10:43:00,253.3,NSE,253.6,253.25,253.6,POWGRI,32226
90,2024-01-31 10:44:00,253.5,NSE,253.5,253.4,253.4,POWGRI,32206
91,2024-01-31 10:45:00,253.55,NSE,253.55,253.4,253.55,POWGRI,23069
92,2024-01-31 10:46:00,253.75,NSE,253.75,253.45,253.45,POWGRI,13971
93,2024-01-31 10:47:00,253.5,NSE,253.7,253.5,253.7,POWGRI,66850
94,2024-01-31 10:48:00,253.5,NSE,253.5,253.45,253.5,POWGRI,26238
95,2024-01-31 10:49:00,253.4,NSE,253.5,253.35,253.4,POWGRI,45004
96,2024-01-31 10:50:00,253.4,NSE,253.5,253.4,253.4,POWGRI,29092
97,2024-01-31 10:51:00,253.4,NSE,253.45,253.3,253.4,POWGRI,21309
98,2024-01-31 10:52:00,253.5,NSE,253.5,253.35,253.35,POWGRI,17110
99,2024-01-31 10:53:00,253.45,NSE,253.5,253.45,253.45,POWGRI,14038
100,2024-01-31 10:54:00,253.5,NSE,253.5,253.45,253.5,POWGRI,16775
101,2024-01-31 10:55:00,253.5,NSE,253.5,253.45,253.5,POWGRI,21081
102,2024-01-31 10:56:00,253.5,NSE,253.5,253.4,253.5,POWGRI,10309
103,2024-01-31 10:57:00,253.5,NSE,253.5,253.45,253.5,POWGRI,18941
104,2024-01-31 10:58:00,253.5,NSE,253.5,253.45,253.5,POWGRI,12759
105,2024-01-31 10:59:00,254.0,NSE,254.0,253.5,253.5,POWGRI,263124
106,2024-01-31 11:00:00,253.95,NSE,254.0,253.95,254.0,POWGRI,21416
107,2024-01-31 11:01:00,254.0,NSE,254.0,254.0,254.0,POWGRI,27956
108,2024-01-31 11:02:00,254.65,NSE,254.65,254.0,254.0,POWGRI,59210
109,2024-01-31 11:03:00,254.95,NSE,255.0,254.6,254.6,POWGRI,53400
110,2024-01-31 11:04:00,255.0,NSE,255.0,254.85,254.9,POWGRI,23486
111,2024-01-31 11:05:00,254.95,NSE,255.0,254.9,254.95,POWGRI,58479
112,2024-01-31 11:06:00,254.75,NSE,255.05,254.5,255.0,POWGRI,236040
113,2024-01-31 11:07:00,254.8,NSE,255.0,254.8,254.9,POWGRI,14970
114,2024-01-31 11:08:00,254.95,NSE,254.95,254.75,254.8,POWGRI,23044
115,2024-01-31 11:09:00,254.3,NSE,254.95,254.15,254.95,POWGRI,189113
116,2024-01-31 11:10:00,254.85,NSE,254.85,254.2,254.4,POWGRI,40982
117,2024-01-31 11:11:00,254.8,NSE,254.85,254.75,254.8,POWGRI,32808
118,2024-01-31 11:12:00,254.9,NSE,254.9,254.85,254.9,POWGRI,14829
119,2024-01-31 11:13:00,254.95,NSE,255.0,254.8,254.9,POWGRI,16279
120,2024-01-31 11:14:00,255.2,NSE,255.2,254.8,254.95,POWGRI,39845
121,2024-01-31 11:15:00,255.05,NSE,255.2,255.05,255.15,POWGRI,32228
122,2024-01-31 11:16:00,255.8,NSE,255.8,255.05,255.2,POWGRI,140258
123,2024-01-31 11:17:00,255.9,NSE,256.1,255.75,255.85,POWGRI,154969
124,2024-01-31 11:18:00,255.9,NSE,255.9,255.75,255.8,POWGRI,47733
125,2024-01-31 11:19:00,256.1,NSE,256.1,255.85,255.85,POWGRI,27754
126,2024-01-31 11:20:00,256.0,NSE,256.15,256.0,256.1,POWGRI,39913
127,2024-01-31 11:21:00,256.2,NSE,256.2,255.9,256.0,POWGRI,24199
128,2024-01-31 11:22:00,256.3,NSE,256.3,256.2,256.2,POWGRI,24593
129,2024-01-31 11:23:00,256.25,NSE,256.25,256.15,256.25,POWGRI,26430
130,2024-01-31 11:24:00,256.15,NSE,256.15,256.0,256.15,POWGRI,32354
131,2024-01-31 11:25:00,256.1,NSE,256.3,256.1,256.1,POWGRI,25842
132,2024-01-31 11:26:00,256.25,NSE,256.25,256.1,256.1,POWGRI,20224
133,2024-01-31 11:27:00,256.25,NSE,256.25,256.2,256.2,POWGRI,15649
134,2024-01-31 11:28:00,256.25,NSE,256.35,256.1,256.2,POWGRI,16248
135,2024-01-31 11:29:00,256.25,NSE,256.25,256.15,256.25,POWGRI,16225
136,2024-01-31 11:30:00,256.3,NSE,256.35,256.15,256.15,POWGRI,25130
137,2024-01-31 11:31:00,256.35,NSE,256.4,256.3,256.3,POWGRI,19597
138,2024-01-31 11:32:00,256.7,NSE,256.7,256.25,256.4,POWGRI,90214
139,2024-01-31 11:33:00,256.8,NSE,256.9,256.55,256.75,POWGRI,93572
140,2024-01-31 11:34:00,256.85,NSE,256.9,256.75,256.9,POWGRI,36348
141,2024-01-31 11:35:00,257.0,NSE,257.1,256.8,256.85,POWGRI,87418
142,2024-01-31 11:36:00,257.15,NSE,257.15,256.8,257.05,POWGRI,48103
143,2024-01-31 11:37:00,257.15,NSE,257.15,256.85,257.15,POWGRI,55132
144,2024-01-31 11:38:00,256.95,NSE,257.15,256.85,257.05,POWGRI,61198
145,2024-01-31 11:39:00,257.05,NSE,257.1,256.95,256.95,POWGRI,70243
146,2024-01-31 11:40:00,257.2,NSE,257.2,256.75,257.0,POWGRI,105664
147,2024-01-31 11:41:00,257.05,NSE,257.25,256.85,257.2,POWGRI,79285
148,2024-01-31 11:42:00,257.3,NSE,257.3,257.05,257.25,POWGRI,52149
149,2024-01-31 11:43:00,257.05,NSE,257.3,257.0,257.3,POWGRI,35286
150,2024-01-31 11:44:00,257.0,NSE,257.0,256.9,256.95,POWGRI,27879
151,2024-01-31 11:45:00,256.95,NSE,257.05,256.85,257.05,POWGRI,27395
152,2024-01-31 11:46:00,256.9,NSE,257.05,256.9,256.95,POWGRI,40487
153,2024-01-31 11:47:00,256.4,NSE,257.05,256.4,257.05,POWGRI,147733
154,2024-01-31 11:48:00,256.35,NSE,256.7,255.95,256.7,POWGRI,162962
155,2024-01-31 11:49:00,256.8,NSE,256.85,256.35,256.35,POWGRI,49759
