,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-18 09:15:00,166.24,NSE,166.58,165.71,165.75,POWGRI,368437
1,2021-03-18 09:16:00,166.31,NSE,166.5,166.16,166.28,POWGRI,28473
2,2021-03-18 09:17:00,166.99,NSE,167.18,166.28,166.28,POWGRI,31584
3,2021-03-18 09:18:00,166.69,NSE,166.95,166.65,166.84,POWGRI,22167
4,2021-03-18 09:19:00,166.84,NSE,166.91,166.69,166.69,POWGRI,14997
5,2021-03-18 09:20:00,167.14,NSE,167.48,166.73,166.88,POWGRI,49949
6,2021-03-18 09:21:00,167.63,NSE,167.63,167.1,167.25,POWGRI,28215
7,2021-03-18 09:22:00,167.33,NSE,167.63,167.33,167.63,POWGRI,19759
8,2021-03-18 09:23:00,167.03,NSE,167.33,167.03,167.33,POWGRI,52925
9,2021-03-18 09:24:00,166.95,NSE,167.1,166.88,167.1,POWGRI,49847
10,2021-03-18 09:25:00,166.69,NSE,166.99,166.65,166.99,POWGRI,78912
11,2021-03-18 09:26:00,166.69,NSE,166.88,166.65,166.69,POWGRI,36585
12,2021-03-18 09:27:00,166.88,NSE,167.1,166.69,166.69,POWGRI,40748
13,2021-03-18 09:28:00,166.91,NSE,167.03,166.84,166.95,POWGRI,19005
14,2021-03-18 09:29:00,166.84,NSE,166.95,166.69,166.95,POWGRI,16305
15,2021-03-18 09:30:00,166.95,NSE,166.99,166.8,166.8,POWGRI,9537
16,2021-03-18 09:31:00,166.73,NSE,166.99,166.73,166.99,POWGRI,19092
17,2021-03-18 09:32:00,167.03,NSE,167.03,166.69,166.69,POWGRI,7963
18,2021-03-18 09:33:00,167.18,NSE,167.25,167.03,167.03,POWGRI,42487
19,2021-03-18 09:34:00,167.48,NSE,167.48,167.21,167.21,POWGRI,17892
20,2021-03-18 09:35:00,167.1,NSE,167.48,167.1,167.44,POWGRI,41779
21,2021-03-18 09:36:00,167.14,NSE,167.21,167.1,167.14,POWGRI,6109
22,2021-03-18 09:37:00,166.91,NSE,167.18,166.91,167.1,POWGRI,15088
23,2021-03-18 09:38:00,166.88,NSE,166.95,166.84,166.91,POWGRI,20996
24,2021-03-18 09:39:00,167.03,NSE,167.06,166.88,166.88,POWGRI,5549
25,2021-03-18 09:40:00,167.03,NSE,167.06,166.99,167.03,POWGRI,7207
26,2021-03-18 09:41:00,166.91,NSE,167.03,166.88,166.99,POWGRI,40679
27,2021-03-18 09:42:00,166.99,NSE,166.99,166.73,166.88,POWGRI,33780
28,2021-03-18 09:43:00,167.03,NSE,167.06,166.95,166.95,POWGRI,9139
29,2021-03-18 09:44:00,167.29,NSE,167.29,166.99,167.03,POWGRI,16695
30,2021-03-18 09:45:00,167.1,NSE,167.33,166.76,167.33,POWGRI,58716
31,2021-03-18 09:46:00,166.95,NSE,167.14,166.88,167.1,POWGRI,27949
32,2021-03-18 09:47:00,166.84,NSE,166.95,166.8,166.95,POWGRI,14600
33,2021-03-18 09:48:00,166.73,NSE,166.84,166.73,166.8,POWGRI,8045
34,2021-03-18 09:49:00,166.76,NSE,166.76,166.69,166.73,POWGRI,4584
35,2021-03-18 09:50:00,166.54,NSE,166.73,166.54,166.73,POWGRI,18701
36,2021-03-18 09:51:00,166.73,NSE,166.76,166.5,166.54,POWGRI,40508
37,2021-03-18 09:52:00,166.76,NSE,166.76,166.73,166.73,POWGRI,4417
38,2021-03-18 09:53:00,166.61,NSE,166.76,166.58,166.76,POWGRI,4684
39,2021-03-18 09:54:00,166.5,NSE,166.58,166.39,166.58,POWGRI,49287
40,2021-03-18 09:55:00,166.58,NSE,166.61,166.46,166.46,POWGRI,21328
41,2021-03-18 09:56:00,166.69,NSE,166.76,166.61,166.61,POWGRI,22684
42,2021-03-18 09:57:00,166.54,NSE,166.69,166.5,166.69,POWGRI,15148
43,2021-03-18 09:58:00,166.54,NSE,166.58,166.5,166.5,POWGRI,8771
44,2021-03-18 09:59:00,166.54,NSE,166.61,166.5,166.54,POWGRI,4279
45,2021-03-18 10:00:00,166.58,NSE,166.58,166.5,166.54,POWGRI,19353
46,2021-03-18 10:01:00,166.5,NSE,166.58,166.5,166.58,POWGRI,3109
47,2021-03-18 10:02:00,166.54,NSE,166.58,166.5,166.54,POWGRI,3473
48,2021-03-18 10:03:00,166.69,NSE,166.73,166.54,166.54,POWGRI,30372
49,2021-03-18 10:04:00,166.69,NSE,166.8,166.69,166.69,POWGRI,36555
