,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-09 09:15:00,133.46,NSE,133.46,131.18,131.25,POWGRI,453428
1,2020-09-09 09:16:00,132.79,NSE,133.46,132.79,132.9,POWGRI,486143
2,2020-09-09 09:17:00,131.48,NSE,132.94,131.33,132.83,POWGRI,673373
3,2020-09-09 09:18:00,131.51,NSE,131.81,130.76,131.63,POWGRI,402376
4,2020-09-09 09:19:00,131.48,NSE,131.51,131.14,131.51,POWGRI,158933
5,2020-09-09 09:20:00,131.48,NSE,131.7,131.25,131.4,POWGRI,180307
6,2020-09-09 09:21:00,131.1,NSE,131.66,130.99,131.44,POWGRI,214553
7,2020-09-09 09:22:00,130.58,NSE,131.06,130.54,130.99,POWGRI,222531
8,2020-09-09 09:23:00,130.91,NSE,131.03,130.69,130.69,POWGRI,78036
9,2020-09-09 09:24:00,130.28,NSE,131.06,130.28,130.88,POWGRI,186853
10,2020-09-09 09:25:00,130.5,NSE,130.61,130.24,130.28,POWGRI,104772
11,2020-09-09 09:26:00,130.43,NSE,130.5,130.05,130.46,POWGRI,145697
12,2020-09-09 09:27:00,130.43,NSE,130.76,130.35,130.35,POWGRI,47837
13,2020-09-09 09:28:00,130.5,NSE,130.58,130.28,130.58,POWGRI,57472
14,2020-09-09 09:29:00,130.58,NSE,130.58,130.39,130.5,POWGRI,39172
15,2020-09-09 09:30:00,130.35,NSE,130.58,130.24,130.5,POWGRI,109447
16,2020-09-09 09:31:00,130.2,NSE,130.54,130.2,130.28,POWGRI,62537
17,2020-09-09 09:32:00,130.31,NSE,130.58,130.13,130.13,POWGRI,123484
18,2020-09-09 09:33:00,130.46,NSE,130.61,130.31,130.39,POWGRI,50064
19,2020-09-09 09:34:00,130.39,NSE,130.73,130.31,130.46,POWGRI,169215
20,2020-09-09 09:35:00,130.54,NSE,130.61,130.39,130.39,POWGRI,68261
21,2020-09-09 09:36:00,130.65,NSE,130.69,130.5,130.5,POWGRI,51052
22,2020-09-09 09:37:00,130.54,NSE,130.65,130.35,130.65,POWGRI,80744
23,2020-09-09 09:38:00,130.61,NSE,130.61,130.5,130.54,POWGRI,15804
24,2020-09-09 09:39:00,130.65,NSE,130.73,130.65,130.69,POWGRI,24328
25,2020-09-09 09:40:00,130.61,NSE,130.69,130.61,130.65,POWGRI,20300
26,2020-09-09 09:41:00,130.46,NSE,130.65,130.43,130.61,POWGRI,38147
27,2020-09-09 09:42:00,130.5,NSE,130.5,130.43,130.46,POWGRI,13675
28,2020-09-09 09:43:00,130.46,NSE,130.5,130.43,130.43,POWGRI,6923
29,2020-09-09 09:44:00,130.54,NSE,130.54,130.43,130.43,POWGRI,13575
30,2020-09-09 09:45:00,130.65,NSE,130.76,130.35,130.46,POWGRI,131215
31,2020-09-09 09:46:00,130.54,NSE,130.73,130.5,130.65,POWGRI,26081
32,2020-09-09 09:47:00,130.5,NSE,130.61,130.5,130.54,POWGRI,10397
33,2020-09-09 09:48:00,130.43,NSE,130.58,130.43,130.5,POWGRI,23820
34,2020-09-09 09:49:00,130.54,NSE,130.58,130.35,130.43,POWGRI,34937
35,2020-09-09 09:50:00,130.5,NSE,130.65,130.2,130.46,POWGRI,173096
36,2020-09-09 09:51:00,130.43,NSE,130.5,130.43,130.46,POWGRI,11253
37,2020-09-09 09:52:00,130.61,NSE,130.65,130.43,130.43,POWGRI,47469
38,2020-09-09 09:53:00,130.88,NSE,130.88,130.58,130.58,POWGRI,101087
39,2020-09-09 09:54:00,130.73,NSE,130.88,130.69,130.88,POWGRI,29517
40,2020-09-09 09:55:00,130.99,NSE,131.06,130.61,130.65,POWGRI,89923
41,2020-09-09 09:56:00,130.84,NSE,130.99,130.76,130.99,POWGRI,56312
42,2020-09-09 09:57:00,131.03,NSE,131.03,130.8,130.88,POWGRI,25307
43,2020-09-09 09:58:00,130.91,NSE,131.06,130.91,131.06,POWGRI,41757
44,2020-09-09 09:59:00,130.95,NSE,130.99,130.88,130.99,POWGRI,31424
45,2020-09-09 10:00:00,130.99,NSE,131.06,130.95,130.95,POWGRI,61817
46,2020-09-09 10:01:00,131.06,NSE,131.06,130.91,131.06,POWGRI,42372
47,2020-09-09 10:02:00,131.18,NSE,131.18,130.95,131.06,POWGRI,32759
48,2020-09-09 10:03:00,131.1,NSE,131.21,131.06,131.18,POWGRI,22468
49,2020-09-09 10:04:00,131.1,NSE,131.18,131.06,131.1,POWGRI,17973
50,2020-09-09 10:05:00,131.1,NSE,131.18,131.1,131.14,POWGRI,13876
51,2020-09-09 10:06:00,130.91,NSE,131.14,130.84,131.14,POWGRI,36956
52,2020-09-09 10:07:00,130.88,NSE,130.91,130.8,130.91,POWGRI,22516
53,2020-09-09 10:08:00,130.88,NSE,130.88,130.65,130.8,POWGRI,53507
54,2020-09-09 10:09:00,130.91,NSE,130.99,130.8,130.8,POWGRI,19217
55,2020-09-09 10:10:00,130.84,NSE,130.91,130.73,130.91,POWGRI,12317
56,2020-09-09 10:11:00,130.88,NSE,130.88,130.76,130.76,POWGRI,14053
57,2020-09-09 10:12:00,130.88,NSE,130.88,130.8,130.88,POWGRI,9136
58,2020-09-09 10:13:00,130.84,NSE,130.88,130.8,130.8,POWGRI,8460
59,2020-09-09 10:14:00,130.65,NSE,130.84,130.54,130.84,POWGRI,92732
60,2020-09-09 10:15:00,130.69,NSE,130.69,130.61,130.61,POWGRI,53544
61,2020-09-09 10:16:00,130.46,NSE,130.69,130.43,130.65,POWGRI,98732
62,2020-09-09 10:17:00,130.54,NSE,130.54,130.5,130.5,POWGRI,9623
63,2020-09-09 10:18:00,130.54,NSE,130.54,130.5,130.5,POWGRI,26357
64,2020-09-09 10:19:00,130.54,NSE,130.58,130.46,130.5,POWGRI,14409
65,2020-09-09 10:20:00,130.73,NSE,130.73,130.43,130.58,POWGRI,132297
66,2020-09-09 10:21:00,130.88,NSE,130.95,130.76,130.84,POWGRI,28471
67,2020-09-09 10:22:00,130.88,NSE,130.95,130.73,130.88,POWGRI,37059
68,2020-09-09 10:23:00,130.99,NSE,131.03,130.84,130.88,POWGRI,29004
69,2020-09-09 10:24:00,131.03,NSE,131.03,130.84,130.91,POWGRI,22635
70,2020-09-09 10:25:00,131.1,NSE,131.1,130.95,130.95,POWGRI,22816
71,2020-09-09 10:26:00,130.91,NSE,131.1,130.88,131.1,POWGRI,12583
72,2020-09-09 10:27:00,130.91,NSE,130.95,130.88,130.91,POWGRI,6269
73,2020-09-09 10:28:00,130.91,NSE,130.95,130.88,130.91,POWGRI,10049
74,2020-09-09 10:29:00,130.91,NSE,130.91,130.8,130.91,POWGRI,21313
75,2020-09-09 10:30:00,130.95,NSE,130.95,130.84,130.88,POWGRI,17683
76,2020-09-09 10:31:00,130.91,NSE,130.95,130.88,130.95,POWGRI,5457
77,2020-09-09 10:32:00,130.95,NSE,130.99,130.88,130.91,POWGRI,11087
78,2020-09-09 10:33:00,130.99,NSE,130.99,130.88,130.91,POWGRI,6392
79,2020-09-09 10:34:00,130.95,NSE,131.03,130.91,130.99,POWGRI,17560
80,2020-09-09 10:35:00,130.99,NSE,130.99,130.95,130.95,POWGRI,8873
81,2020-09-09 10:36:00,130.99,NSE,131.03,130.91,130.99,POWGRI,11705
82,2020-09-09 10:37:00,130.95,NSE,130.99,130.88,130.99,POWGRI,8697
83,2020-09-09 10:38:00,130.95,NSE,130.95,130.88,130.88,POWGRI,9473
84,2020-09-09 10:39:00,130.91,NSE,130.95,130.88,130.91,POWGRI,5655
85,2020-09-09 10:40:00,130.91,NSE,130.91,130.84,130.91,POWGRI,16183
86,2020-09-09 10:41:00,130.91,NSE,130.91,130.84,130.91,POWGRI,14473
87,2020-09-09 10:42:00,130.91,NSE,130.91,130.88,130.88,POWGRI,7288
88,2020-09-09 10:43:00,131.44,NSE,131.51,130.88,130.88,POWGRI,195155
