,datetime,close,exchange_code,high,low,open,stock_code,volume
125,2020-09-29 11:19:00,124.43,NSE,124.54,124.43,124.54,POWGRI,13588
126,2020-09-29 11:20:00,124.31,NSE,124.39,124.24,124.39,POWGRI,5383
127,2020-09-29 11:21:00,124.24,NSE,124.31,124.24,124.24,POWGRI,9461
128,2020-09-29 11:22:00,124.28,NSE,124.28,124.2,124.2,POWGRI,14101
129,2020-09-29 11:23:00,124.5,NSE,124.5,124.28,124.28,POWGRI,8257
130,2020-09-29 11:24:00,124.5,NSE,124.61,124.46,124.46,POWGRI,35423
131,2020-09-29 11:25:00,124.69,NSE,124.69,124.5,124.54,POWGRI,18145
132,2020-09-29 11:26:00,124.69,NSE,124.69,124.58,124.58,POWGRI,17247
133,2020-09-29 11:27:00,124.65,NSE,124.76,124.65,124.65,POWGRI,39691
134,2020-09-29 11:28:00,124.61,NSE,124.69,124.58,124.65,POWGRI,24637
135,2020-09-29 11:29:00,124.65,NSE,124.65,124.58,124.58,POWGRI,34731
136,2020-09-29 11:30:00,124.69,NSE,124.76,124.65,124.65,POWGRI,34845
137,2020-09-29 11:31:00,124.58,NSE,124.69,124.58,124.69,POWGRI,8463
138,2020-09-29 11:32:00,124.61,NSE,124.61,124.58,124.61,POWGRI,1489
139,2020-09-29 11:33:00,124.58,NSE,124.58,124.54,124.58,POWGRI,3109
140,2020-09-29 11:34:00,124.54,NSE,124.58,124.54,124.58,POWGRI,11229
141,2020-09-29 11:35:00,124.43,NSE,124.58,124.39,124.58,POWGRI,28297
142,2020-09-29 11:36:00,124.43,NSE,124.46,124.43,124.43,POWGRI,6065
143,2020-09-29 11:37:00,124.43,NSE,124.43,124.35,124.43,POWGRI,26459
144,2020-09-29 11:38:00,124.46,NSE,124.46,124.39,124.39,POWGRI,41225
145,2020-09-29 11:39:00,124.54,NSE,124.58,124.43,124.46,POWGRI,7609
146,2020-09-29 11:40:00,124.65,NSE,124.69,124.58,124.58,POWGRI,10524
147,2020-09-29 11:41:00,124.61,NSE,124.69,124.58,124.65,POWGRI,5559
148,2020-09-29 11:42:00,124.58,NSE,124.61,124.58,124.58,POWGRI,1801
149,2020-09-29 11:43:00,124.61,NSE,124.61,124.58,124.58,POWGRI,841
150,2020-09-29 11:44:00,124.65,NSE,124.69,124.58,124.61,POWGRI,10201
151,2020-09-29 11:45:00,124.65,NSE,124.65,124.61,124.65,POWGRI,3511
152,2020-09-29 11:46:00,124.46,NSE,124.65,124.46,124.65,POWGRI,23540
153,2020-09-29 11:47:00,124.28,NSE,124.46,124.28,124.46,POWGRI,34151
154,2020-09-29 11:48:00,124.43,NSE,124.43,124.24,124.28,POWGRI,18239
155,2020-09-29 11:49:00,124.5,NSE,124.5,124.39,124.43,POWGRI,10452
156,2020-09-29 11:50:00,124.5,NSE,124.65,124.5,124.5,POWGRI,15859
157,2020-09-29 11:51:00,124.43,NSE,124.54,124.39,124.54,POWGRI,7861
158,2020-09-29 11:52:00,124.31,NSE,124.43,124.28,124.43,POWGRI,24837
159,2020-09-29 11:53:00,124.31,NSE,124.31,124.24,124.28,POWGRI,19749
160,2020-09-29 11:54:00,124.35,NSE,124.35,124.28,124.31,POWGRI,4821
161,2020-09-29 11:55:00,124.31,NSE,124.35,124.28,124.35,POWGRI,8511
162,2020-09-29 11:56:00,124.28,NSE,124.35,124.28,124.35,POWGRI,3003
163,2020-09-29 11:57:00,124.35,NSE,124.35,124.28,124.35,POWGRI,4492
164,2020-09-29 11:58:00,124.16,NSE,124.35,124.16,124.35,POWGRI,18424
165,2020-09-29 11:59:00,124.31,NSE,124.31,124.2,124.28,POWGRI,24085
166,2020-09-29 12:00:00,124.31,NSE,124.31,124.28,124.31,POWGRI,3817
167,2020-09-29 12:01:00,124.39,NSE,124.39,124.31,124.31,POWGRI,21931
168,2020-09-29 12:02:00,124.24,NSE,124.43,124.2,124.43,POWGRI,17691
169,2020-09-29 12:03:00,124.2,NSE,124.24,124.2,124.24,POWGRI,11039
170,2020-09-29 12:04:00,124.2,NSE,124.24,124.2,124.24,POWGRI,2397
171,2020-09-29 12:05:00,124.28,NSE,124.28,124.2,124.24,POWGRI,4548
172,2020-09-29 12:06:00,124.16,NSE,124.28,124.16,124.24,POWGRI,6879
173,2020-09-29 12:07:00,124.2,NSE,124.2,124.16,124.16,POWGRI,8239
174,2020-09-29 12:08:00,124.2,NSE,124.24,124.16,124.16,POWGRI,7729
175,2020-09-29 12:09:00,124.2,NSE,124.2,124.16,124.2,POWGRI,16480
176,2020-09-29 12:10:00,123.94,NSE,124.16,123.83,124.16,POWGRI,71924
177,2020-09-29 12:11:00,123.94,NSE,123.98,123.94,123.98,POWGRI,17020
178,2020-09-29 12:12:00,124.09,NSE,124.13,123.98,123.98,POWGRI,8720
179,2020-09-29 12:13:00,123.94,NSE,124.09,123.94,124.09,POWGRI,25169
180,2020-09-29 12:14:00,123.86,NSE,123.98,123.86,123.98,POWGRI,24195
181,2020-09-29 12:15:00,123.9,NSE,123.9,123.83,123.86,POWGRI,16384
182,2020-09-29 12:16:00,123.9,NSE,124.01,123.86,123.9,POWGRI,54317
183,2020-09-29 12:17:00,123.9,NSE,123.9,123.86,123.86,POWGRI,8243
184,2020-09-29 12:18:00,123.94,NSE,123.98,123.86,123.86,POWGRI,3616
185,2020-09-29 12:19:00,124.01,NSE,124.05,123.94,123.94,POWGRI,16321
186,2020-09-29 12:20:00,124.01,NSE,124.01,123.98,124.01,POWGRI,7185
187,2020-09-29 12:21:00,123.98,NSE,123.98,123.94,123.98,POWGRI,10933
188,2020-09-29 12:22:00,123.98,NSE,123.98,123.98,123.98,POWGRI,2025
189,2020-09-29 12:23:00,123.98,NSE,123.98,123.94,123.98,POWGRI,1953
190,2020-09-29 12:24:00,123.98,NSE,124.01,123.94,123.98,POWGRI,10501
191,2020-09-29 12:25:00,123.94,NSE,123.98,123.9,123.9,POWGRI,21888
192,2020-09-29 12:26:00,123.86,NSE,123.94,123.83,123.94,POWGRI,24801
193,2020-09-29 12:27:00,123.83,NSE,123.86,123.79,123.83,POWGRI,5287
194,2020-09-29 12:28:00,123.83,NSE,123.83,123.79,123.83,POWGRI,9315
195,2020-09-29 12:29:00,123.86,NSE,123.86,123.79,123.83,POWGRI,25237
196,2020-09-29 12:30:00,123.86,NSE,123.94,123.86,123.86,POWGRI,41604
197,2020-09-29 12:31:00,123.83,NSE,123.86,123.83,123.86,POWGRI,10615
198,2020-09-29 12:32:00,123.79,NSE,123.83,123.79,123.79,POWGRI,12227
199,2020-09-29 12:33:00,123.6,NSE,123.79,123.6,123.79,POWGRI,82137
200,2020-09-29 12:34:00,123.79,NSE,123.83,123.64,123.64,POWGRI,158576
201,2020-09-29 12:35:00,123.38,NSE,123.83,123.38,123.79,POWGRI,169072
202,2020-09-29 12:36:00,123.49,NSE,123.49,123.3,123.38,POWGRI,66248
203,2020-09-29 12:37:00,123.49,NSE,123.56,123.45,123.45,POWGRI,91449
204,2020-09-29 12:38:00,123.56,NSE,123.56,123.49,123.49,POWGRI,15984
205,2020-09-29 12:39:00,123.49,NSE,123.56,123.49,123.56,POWGRI,8915
206,2020-09-29 12:40:00,123.34,NSE,123.53,123.3,123.49,POWGRI,75237
207,2020-09-29 12:41:00,123.26,NSE,123.38,123.26,123.34,POWGRI,19737
208,2020-09-29 12:42:00,123.26,NSE,123.3,123.23,123.26,POWGRI,32769
209,2020-09-29 12:43:00,123.3,NSE,123.3,123.23,123.23,POWGRI,18948
210,2020-09-29 12:44:00,123.3,NSE,123.3,123.26,123.3,POWGRI,17703
211,2020-09-29 12:45:00,123.26,NSE,123.3,123.26,123.26,POWGRI,71797
212,2020-09-29 12:46:00,123.3,NSE,123.38,123.3,123.3,POWGRI,39943
213,2020-09-29 12:47:00,123.26,NSE,123.34,123.26,123.34,POWGRI,5067
214,2020-09-29 12:48:00,123.38,NSE,123.41,123.26,123.3,POWGRI,5380
215,2020-09-29 12:49:00,123.34,NSE,123.41,123.3,123.41,POWGRI,7667
216,2020-09-29 12:50:00,123.3,NSE,123.34,123.26,123.34,POWGRI,15169
217,2020-09-29 12:51:00,123.3,NSE,123.3,123.26,123.3,POWGRI,5213
218,2020-09-29 12:52:00,123.41,NSE,123.41,123.3,123.34,POWGRI,21787
219,2020-09-29 12:53:00,123.53,NSE,123.53,123.41,123.41,POWGRI,41845
220,2020-09-29 12:54:00,123.56,NSE,123.68,123.53,123.53,POWGRI,46977
221,2020-09-29 12:55:00,123.56,NSE,123.6,123.53,123.53,POWGRI,21040
222,2020-09-29 12:56:00,123.53,NSE,123.56,123.45,123.56,POWGRI,15948
223,2020-09-29 12:57:00,123.56,NSE,123.56,123.49,123.49,POWGRI,51737
224,2020-09-29 12:58:00,123.56,NSE,123.56,123.56,123.56,POWGRI,9048
225,2020-09-29 12:59:00,123.41,NSE,123.56,123.38,123.56,POWGRI,12999
226,2020-09-29 13:00:00,123.3,NSE,123.41,123.3,123.41,POWGRI,7864
227,2020-09-29 13:01:00,123.15,NSE,123.34,123.15,123.3,POWGRI,47897
228,2020-09-29 13:02:00,123.23,NSE,123.26,123.04,123.15,POWGRI,57388
229,2020-09-29 13:03:00,123.26,NSE,123.26,123.11,123.23,POWGRI,40684
230,2020-09-29 13:04:00,123.23,NSE,123.26,123.23,123.26,POWGRI,6741
231,2020-09-29 13:05:00,123.23,NSE,123.23,123.19,123.23,POWGRI,10003
232,2020-09-29 13:06:00,123.26,NSE,123.26,123.23,123.26,POWGRI,14773
233,2020-09-29 13:07:00,123.26,NSE,123.26,123.23,123.26,POWGRI,3687
234,2020-09-29 13:08:00,123.23,NSE,123.26,123.19,123.26,POWGRI,13136
235,2020-09-29 13:09:00,123.19,NSE,123.23,123.15,123.19,POWGRI,8595
236,2020-09-29 13:10:00,123.15,NSE,123.19,123.04,123.19,POWGRI,33732
237,2020-09-29 13:11:00,123.08,NSE,123.11,123.04,123.11,POWGRI,12241
238,2020-09-29 13:12:00,123.08,NSE,123.11,123.04,123.08,POWGRI,11001
239,2020-09-29 13:13:00,123.11,NSE,123.11,123.08,123.08,POWGRI,2433
240,2020-09-29 13:14:00,122.89,NSE,123.11,122.81,123.08,POWGRI,47748
241,2020-09-29 13:15:00,122.89,NSE,122.93,122.85,122.93,POWGRI,7227
242,2020-09-29 13:16:00,122.89,NSE,122.96,122.85,122.89,POWGRI,11313
243,2020-09-29 13:17:00,122.81,NSE,122.89,122.78,122.89,POWGRI,18288
244,2020-09-29 13:18:00,122.81,NSE,122.85,122.78,122.81,POWGRI,14281
245,2020-09-29 13:19:00,122.89,NSE,122.89,122.81,122.85,POWGRI,15317
246,2020-09-29 13:20:00,122.89,NSE,122.89,122.81,122.89,POWGRI,4911
247,2020-09-29 13:21:00,122.89,NSE,122.93,122.81,122.89,POWGRI,10403
248,2020-09-29 13:22:00,122.85,NSE,122.89,122.85,122.89,POWGRI,1829
249,2020-09-29 13:23:00,122.81,NSE,122.85,122.81,122.85,POWGRI,2096
250,2020-09-29 13:24:00,122.85,NSE,122.85,122.81,122.85,POWGRI,5121
251,2020-09-29 13:25:00,123.0,NSE,123.08,122.85,122.89,POWGRI,9044
252,2020-09-29 13:26:00,122.96,NSE,123.08,122.93,123.0,POWGRI,11479
253,2020-09-29 13:27:00,123.0,NSE,123.04,122.96,122.96,POWGRI,9923
254,2020-09-29 13:28:00,122.96,NSE,123.04,122.93,123.04,POWGRI,5892
255,2020-09-29 13:29:00,122.93,NSE,122.96,122.89,122.96,POWGRI,3413
256,2020-09-29 13:30:00,122.96,NSE,122.96,122.93,122.93,POWGRI,4320
257,2020-09-29 13:31:00,122.85,NSE,122.93,122.85,122.89,POWGRI,6568
258,2020-09-29 13:32:00,122.7,NSE,122.89,122.63,122.89,POWGRI,27135
259,2020-09-29 13:33:00,122.55,NSE,122.7,122.55,122.66,POWGRI,28868
260,2020-09-29 13:34:00,122.55,NSE,122.59,122.48,122.51,POWGRI,31320
261,2020-09-29 13:35:00,122.63,NSE,122.7,122.51,122.51,POWGRI,27651
262,2020-09-29 13:36:00,122.66,NSE,122.81,122.63,122.66,POWGRI,14856
263,2020-09-29 13:37:00,122.63,NSE,122.66,122.63,122.66,POWGRI,3219
264,2020-09-29 13:38:00,122.7,NSE,122.7,122.66,122.66,POWGRI,16611
265,2020-09-29 13:39:00,122.7,NSE,122.7,122.66,122.7,POWGRI,3559
266,2020-09-29 13:40:00,122.66,NSE,122.7,122.66,122.7,POWGRI,3603
267,2020-09-29 13:41:00,122.55,NSE,122.66,122.51,122.66,POWGRI,25273
268,2020-09-29 13:42:00,122.66,NSE,122.66,122.55,122.63,POWGRI,2417
269,2020-09-29 13:43:00,122.78,NSE,122.78,122.63,122.66,POWGRI,9471
270,2020-09-29 13:44:00,122.66,NSE,122.74,122.63,122.74,POWGRI,5840
271,2020-09-29 13:45:00,122.78,NSE,122.81,122.66,122.66,POWGRI,5988
272,2020-09-29 13:46:00,122.89,NSE,122.93,122.74,122.89,POWGRI,24504
273,2020-09-29 13:47:00,122.96,NSE,122.96,122.81,122.89,POWGRI,20547
274,2020-09-29 13:48:00,122.93,NSE,122.96,122.89,122.96,POWGRI,2853
275,2020-09-29 13:49:00,122.89,NSE,122.93,122.85,122.93,POWGRI,8872
276,2020-09-29 13:50:00,122.96,NSE,123.11,122.85,122.85,POWGRI,39601
277,2020-09-29 13:51:00,122.93,NSE,122.96,122.89,122.96,POWGRI,3317
278,2020-09-29 13:52:00,122.96,NSE,122.96,122.93,122.96,POWGRI,831
279,2020-09-29 13:53:00,122.96,NSE,122.96,122.93,122.96,POWGRI,10619
280,2020-09-29 13:54:00,123.0,NSE,123.0,122.96,123.0,POWGRI,11183
281,2020-09-29 13:55:00,122.96,NSE,123.11,122.93,123.0,POWGRI,20791
282,2020-09-29 13:56:00,122.74,NSE,122.96,122.7,122.96,POWGRI,58405
283,2020-09-29 13:57:00,122.66,NSE,122.74,122.66,122.74,POWGRI,22647
284,2020-09-29 13:58:00,122.66,NSE,122.7,122.66,122.66,POWGRI,14292
285,2020-09-29 13:59:00,122.59,NSE,122.7,122.55,122.66,POWGRI,20131
286,2020-09-29 14:00:00,122.66,NSE,122.66,122.59,122.59,POWGRI,4959
287,2020-09-29 14:01:00,122.63,NSE,122.66,122.51,122.63,POWGRI,44879
288,2020-09-29 14:02:00,122.74,NSE,122.78,122.55,122.59,POWGRI,7332
289,2020-09-29 14:03:00,122.93,NSE,122.93,122.66,122.66,POWGRI,64537
290,2020-09-29 14:04:00,122.89,NSE,122.93,122.81,122.93,POWGRI,11812
291,2020-09-29 14:05:00,122.93,NSE,122.93,122.85,122.89,POWGRI,3537
292,2020-09-29 14:06:00,122.89,NSE,122.96,122.85,122.93,POWGRI,6583
293,2020-09-29 14:07:00,122.78,NSE,122.89,122.78,122.89,POWGRI,32649
294,2020-09-29 14:08:00,122.78,NSE,122.78,122.7,122.78,POWGRI,12629
295,2020-09-29 14:09:00,122.74,NSE,122.78,122.74,122.74,POWGRI,431
296,2020-09-29 14:10:00,122.78,NSE,122.78,122.74,122.74,POWGRI,2495
297,2020-09-29 14:11:00,122.74,NSE,122.74,122.7,122.7,POWGRI,6236
298,2020-09-29 14:12:00,122.74,NSE,122.78,122.74,122.78,POWGRI,421
299,2020-09-29 14:13:00,122.7,NSE,122.74,122.66,122.74,POWGRI,2356
300,2020-09-29 14:14:00,122.7,NSE,122.78,122.66,122.78,POWGRI,7244
301,2020-09-29 14:15:00,122.74,NSE,122.74,122.66,122.66,POWGRI,6565
302,2020-09-29 14:16:00,122.85,NSE,122.85,122.66,122.74,POWGRI,7447
303,2020-09-29 14:17:00,122.85,NSE,122.85,122.81,122.85,POWGRI,4203
304,2020-09-29 14:18:00,123.0,NSE,123.0,122.81,122.85,POWGRI,49067
305,2020-09-29 14:19:00,122.93,NSE,123.0,122.93,123.0,POWGRI,15113
306,2020-09-29 14:20:00,122.89,NSE,122.93,122.85,122.93,POWGRI,2867
307,2020-09-29 14:21:00,122.89,NSE,122.93,122.85,122.89,POWGRI,4273
308,2020-09-29 14:22:00,122.89,NSE,122.89,122.85,122.89,POWGRI,3716
309,2020-09-29 14:23:00,122.93,NSE,122.93,122.89,122.89,POWGRI,2848
310,2020-09-29 14:24:00,122.96,NSE,122.96,122.85,122.93,POWGRI,19013
311,2020-09-29 14:25:00,122.89,NSE,122.96,122.85,122.96,POWGRI,3815
312,2020-09-29 14:26:00,122.96,NSE,122.96,122.89,122.96,POWGRI,5509
313,2020-09-29 14:27:00,122.93,NSE,122.96,122.89,122.93,POWGRI,3895
314,2020-09-29 14:28:00,122.93,NSE,122.93,122.89,122.89,POWGRI,3396
315,2020-09-29 14:29:00,122.93,NSE,122.93,122.85,122.85,POWGRI,2855
316,2020-09-29 14:30:00,122.96,NSE,123.0,122.89,122.89,POWGRI,11644
