,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2021-05-21 09:53:00,170.1,NSE,170.1,170.06,170.1,POWGRI,11536
39,2021-05-21 09:54:00,170.21,NSE,170.21,170.1,170.1,POWGRI,14605
40,2021-05-21 09:55:00,170.33,NSE,170.33,170.18,170.21,POWGRI,19764
41,2021-05-21 09:56:00,170.55,NSE,170.55,170.33,170.36,POWGRI,17660
42,2021-05-21 09:57:00,170.55,NSE,170.55,170.48,170.48,POWGRI,48183
43,2021-05-21 09:58:00,170.51,NSE,170.59,170.51,170.55,POWGRI,18383
44,2021-05-21 09:59:00,170.36,NSE,170.48,170.36,170.48,POWGRI,19835
45,2021-05-21 10:00:00,170.33,NSE,170.4,170.33,170.36,POWGRI,6089
46,2021-05-21 10:01:00,170.21,NSE,170.29,170.21,170.29,POWGRI,20148
47,2021-05-21 10:02:00,170.25,NSE,170.25,170.21,170.25,POWGRI,20460
48,2021-05-21 10:03:00,170.33,NSE,170.33,170.21,170.21,POWGRI,24960
49,2021-05-21 10:04:00,170.48,NSE,170.55,170.4,170.4,POWGRI,23853
50,2021-05-21 10:05:00,170.4,NSE,170.44,170.36,170.44,POWGRI,11309
51,2021-05-21 10:06:00,170.06,NSE,170.33,170.06,170.33,POWGRI,47105
52,2021-05-21 10:07:00,170.06,NSE,170.1,170.03,170.06,POWGRI,21936
53,2021-05-21 10:08:00,170.03,NSE,170.06,170.03,170.06,POWGRI,8260
54,2021-05-21 10:09:00,170.03,NSE,170.06,170.03,170.03,POWGRI,12780
55,2021-05-21 10:10:00,170.06,NSE,170.1,170.03,170.03,POWGRI,20799
56,2021-05-21 10:11:00,170.1,NSE,170.14,170.06,170.06,POWGRI,10812
57,2021-05-21 10:12:00,170.21,NSE,170.25,170.1,170.1,POWGRI,18148
58,2021-05-21 10:13:00,170.18,NSE,170.25,170.14,170.25,POWGRI,11549
59,2021-05-21 10:14:00,170.21,NSE,170.21,170.14,170.21,POWGRI,6800
60,2021-05-21 10:15:00,170.21,NSE,170.21,170.14,170.21,POWGRI,4389
61,2021-05-21 10:16:00,170.1,NSE,170.25,170.1,170.18,POWGRI,14175
62,2021-05-21 10:17:00,169.8,NSE,170.18,169.76,170.1,POWGRI,153204
63,2021-05-21 10:18:00,169.65,NSE,169.8,169.61,169.8,POWGRI,41712
64,2021-05-21 10:19:00,169.95,NSE,169.95,169.69,169.69,POWGRI,60255
65,2021-05-21 10:20:00,169.84,NSE,170.03,169.8,169.95,POWGRI,43096
66,2021-05-21 10:21:00,169.88,NSE,169.95,169.84,169.88,POWGRI,31767
67,2021-05-21 10:22:00,169.99,NSE,170.06,169.8,169.84,POWGRI,31944
68,2021-05-21 10:23:00,170.03,NSE,170.1,169.95,170.03,POWGRI,11003
69,2021-05-21 10:24:00,170.1,NSE,170.1,169.91,170.06,POWGRI,17820
70,2021-05-21 10:25:00,170.14,NSE,170.25,170.1,170.1,POWGRI,43931
71,2021-05-21 10:26:00,170.06,NSE,170.14,169.91,170.14,POWGRI,18977
72,2021-05-21 10:27:00,170.03,NSE,170.06,169.95,170.06,POWGRI,17547
73,2021-05-21 10:28:00,169.99,NSE,170.1,169.95,170.06,POWGRI,17676
74,2021-05-21 10:29:00,170.1,NSE,170.18,170.03,170.06,POWGRI,23097
75,2021-05-21 10:30:00,170.03,NSE,170.1,169.99,170.1,POWGRI,11483
76,2021-05-21 10:31:00,170.03,NSE,170.06,169.95,170.03,POWGRI,12720
77,2021-05-21 10:32:00,170.1,NSE,170.18,170.03,170.03,POWGRI,15920
78,2021-05-21 10:33:00,170.14,NSE,170.21,170.1,170.18,POWGRI,48784
79,2021-05-21 10:34:00,170.29,NSE,170.33,170.18,170.21,POWGRI,34631
80,2021-05-21 10:35:00,170.1,NSE,170.33,170.03,170.33,POWGRI,48661
81,2021-05-21 10:36:00,170.18,NSE,170.18,170.06,170.14,POWGRI,12064
82,2021-05-21 10:37:00,170.14,NSE,170.21,170.1,170.18,POWGRI,5487
83,2021-05-21 10:38:00,170.33,NSE,170.4,170.14,170.21,POWGRI,29517
84,2021-05-21 10:39:00,170.36,NSE,170.48,170.33,170.36,POWGRI,24791
85,2021-05-21 10:40:00,170.48,NSE,170.48,170.36,170.36,POWGRI,20823
86,2021-05-21 10:41:00,170.55,NSE,170.59,170.48,170.48,POWGRI,23504
87,2021-05-21 10:42:00,170.51,NSE,170.55,170.4,170.51,POWGRI,110544
88,2021-05-21 10:43:00,170.59,NSE,170.59,170.36,170.36,POWGRI,12599
89,2021-05-21 10:44:00,170.55,NSE,170.59,170.48,170.48,POWGRI,6057
90,2021-05-21 10:45:00,170.59,NSE,170.59,170.51,170.59,POWGRI,11377
91,2021-05-21 10:46:00,170.55,NSE,170.59,170.48,170.55,POWGRI,8836
92,2021-05-21 10:47:00,170.44,NSE,170.55,170.44,170.55,POWGRI,12759
93,2021-05-21 10:48:00,170.36,NSE,170.7,170.33,170.44,POWGRI,73833
94,2021-05-21 10:49:00,170.4,NSE,170.51,170.36,170.36,POWGRI,13025
95,2021-05-21 10:50:00,170.4,NSE,170.55,170.36,170.4,POWGRI,5852
96,2021-05-21 10:51:00,170.29,NSE,170.55,170.29,170.48,POWGRI,17804
97,2021-05-21 10:52:00,170.4,NSE,170.44,170.29,170.29,POWGRI,6049
98,2021-05-21 10:53:00,170.4,NSE,170.51,170.36,170.4,POWGRI,7233
99,2021-05-21 10:54:00,170.44,NSE,170.44,170.4,170.4,POWGRI,4848
100,2021-05-21 10:55:00,170.48,NSE,170.48,170.4,170.44,POWGRI,5731
101,2021-05-21 10:56:00,170.4,NSE,170.48,170.4,170.48,POWGRI,6181
102,2021-05-21 10:57:00,170.48,NSE,170.48,170.4,170.48,POWGRI,4393
103,2021-05-21 10:58:00,170.36,NSE,170.48,170.33,170.44,POWGRI,12703
104,2021-05-21 10:59:00,170.48,NSE,170.59,170.33,170.33,POWGRI,32309
105,2021-05-21 11:00:00,170.51,NSE,170.55,170.44,170.48,POWGRI,2491
106,2021-05-21 11:01:00,170.48,NSE,170.55,170.48,170.51,POWGRI,15424
107,2021-05-21 11:02:00,170.63,NSE,170.63,170.48,170.48,POWGRI,33351
108,2021-05-21 11:03:00,170.85,NSE,170.85,170.63,170.7,POWGRI,67329
109,2021-05-21 11:04:00,170.7,NSE,170.85,170.7,170.78,POWGRI,43449
110,2021-05-21 11:05:00,170.81,NSE,170.85,170.74,170.78,POWGRI,13171
111,2021-05-21 11:06:00,170.78,NSE,170.81,170.7,170.78,POWGRI,6891
112,2021-05-21 11:07:00,170.78,NSE,170.89,170.74,170.78,POWGRI,37828
113,2021-05-21 11:08:00,170.81,NSE,170.89,170.74,170.74,POWGRI,13503
114,2021-05-21 11:09:00,170.78,NSE,170.89,170.78,170.89,POWGRI,51639
115,2021-05-21 11:10:00,170.78,NSE,171.0,170.74,170.74,POWGRI,707012
116,2021-05-21 11:11:00,171.15,NSE,171.23,170.78,170.78,POWGRI,195253
117,2021-05-21 11:12:00,170.81,NSE,171.19,170.78,171.11,POWGRI,68755
118,2021-05-21 11:13:00,170.55,NSE,170.78,170.55,170.78,POWGRI,84316
119,2021-05-21 11:14:00,170.51,NSE,170.55,170.44,170.55,POWGRI,24137
120,2021-05-21 11:15:00,170.63,NSE,170.63,170.48,170.51,POWGRI,14848
121,2021-05-21 11:16:00,170.7,NSE,170.74,170.63,170.63,POWGRI,12548
122,2021-05-21 11:17:00,170.74,NSE,170.78,170.66,170.66,POWGRI,7693
123,2021-05-21 11:18:00,170.89,NSE,170.93,170.7,170.7,POWGRI,14279
124,2021-05-21 11:19:00,170.7,NSE,170.96,170.7,170.93,POWGRI,65396
125,2021-05-21 11:20:00,170.93,NSE,171.0,170.7,170.81,POWGRI,685115
126,2021-05-21 11:21:00,170.85,NSE,170.93,170.78,170.85,POWGRI,12880
127,2021-05-21 11:22:00,170.78,NSE,170.85,170.78,170.78,POWGRI,18360
128,2021-05-21 11:23:00,170.78,NSE,170.85,170.74,170.85,POWGRI,5068
129,2021-05-21 11:24:00,170.85,NSE,170.85,170.74,170.78,POWGRI,6556
130,2021-05-21 11:25:00,171.15,NSE,171.15,170.85,170.85,POWGRI,50521
131,2021-05-21 11:26:00,171.15,NSE,171.23,171.11,171.11,POWGRI,18415
132,2021-05-21 11:27:00,170.96,NSE,171.15,170.85,171.15,POWGRI,30991
133,2021-05-21 11:28:00,171.04,NSE,171.08,170.89,170.93,POWGRI,12561
134,2021-05-21 11:29:00,171.19,NSE,171.19,171.04,171.15,POWGRI,7444
135,2021-05-21 11:30:00,171.0,NSE,171.23,170.85,171.19,POWGRI,1544877
136,2021-05-21 11:31:00,170.96,NSE,171.08,170.93,171.04,POWGRI,18263
137,2021-05-21 11:32:00,171.0,NSE,171.0,170.93,170.93,POWGRI,2819
138,2021-05-21 11:33:00,170.93,NSE,171.0,170.85,170.96,POWGRI,31001
139,2021-05-21 11:34:00,170.89,NSE,170.93,170.85,170.93,POWGRI,7815
140,2021-05-21 11:35:00,170.66,NSE,171.0,170.66,170.85,POWGRI,41537
141,2021-05-21 11:36:00,170.78,NSE,170.81,170.66,170.66,POWGRI,9321
142,2021-05-21 11:37:00,170.59,NSE,170.78,170.59,170.74,POWGRI,16096
143,2021-05-21 11:38:00,170.81,NSE,170.81,170.66,170.74,POWGRI,40011
144,2021-05-21 11:39:00,170.74,NSE,170.81,170.7,170.81,POWGRI,1708
145,2021-05-21 11:40:00,170.78,NSE,170.81,170.7,170.81,POWGRI,11020
146,2021-05-21 11:41:00,170.81,NSE,170.81,170.74,170.74,POWGRI,55887
147,2021-05-21 11:42:00,170.7,NSE,170.81,170.7,170.81,POWGRI,66383
148,2021-05-21 11:43:00,170.66,NSE,170.74,170.63,170.74,POWGRI,4407
149,2021-05-21 11:44:00,170.74,NSE,170.74,170.63,170.66,POWGRI,13927
150,2021-05-21 11:45:00,170.7,NSE,170.74,170.66,170.74,POWGRI,2212
151,2021-05-21 11:46:00,170.81,NSE,170.81,170.7,170.7,POWGRI,14883
152,2021-05-21 11:47:00,170.81,NSE,170.81,170.78,170.78,POWGRI,6056
153,2021-05-21 11:48:00,170.74,NSE,170.81,170.63,170.81,POWGRI,71796
154,2021-05-21 11:49:00,170.74,NSE,170.74,170.66,170.7,POWGRI,4976
155,2021-05-21 11:50:00,170.59,NSE,170.66,170.48,170.63,POWGRI,42132
156,2021-05-21 11:51:00,170.51,NSE,170.59,170.48,170.48,POWGRI,4887
157,2021-05-21 11:52:00,170.18,NSE,170.59,170.06,170.51,POWGRI,113141
158,2021-05-21 11:53:00,170.1,NSE,170.18,170.06,170.06,POWGRI,30909
159,2021-05-21 11:54:00,169.95,NSE,170.1,169.88,170.1,POWGRI,58627
160,2021-05-21 11:55:00,170.21,NSE,170.21,169.99,169.99,POWGRI,13923
161,2021-05-21 11:56:00,170.14,NSE,170.21,170.1,170.14,POWGRI,9652
162,2021-05-21 11:57:00,170.14,NSE,170.18,170.1,170.14,POWGRI,14621
163,2021-05-21 11:58:00,170.14,NSE,170.18,170.06,170.1,POWGRI,26575
164,2021-05-21 11:59:00,170.18,NSE,170.18,170.1,170.18,POWGRI,15215
165,2021-05-21 12:00:00,170.14,NSE,170.18,170.1,170.18,POWGRI,15677
166,2021-05-21 12:01:00,170.25,NSE,170.25,170.14,170.14,POWGRI,6416
167,2021-05-21 12:02:00,170.25,NSE,170.25,170.21,170.25,POWGRI,62216
168,2021-05-21 12:03:00,170.25,NSE,170.25,170.18,170.25,POWGRI,17789
169,2021-05-21 12:04:00,170.25,NSE,170.25,170.18,170.25,POWGRI,4475
170,2021-05-21 12:05:00,170.21,NSE,170.25,170.21,170.25,POWGRI,2704
171,2021-05-21 12:06:00,170.21,NSE,170.25,170.21,170.21,POWGRI,10123
172,2021-05-21 12:07:00,170.21,NSE,170.25,170.18,170.21,POWGRI,29688
173,2021-05-21 12:08:00,170.14,NSE,170.21,170.14,170.21,POWGRI,8527
174,2021-05-21 12:09:00,170.21,NSE,170.21,170.14,170.14,POWGRI,5701
175,2021-05-21 12:10:00,170.21,NSE,170.21,170.18,170.21,POWGRI,25080
176,2021-05-21 12:11:00,170.21,NSE,170.21,170.18,170.21,POWGRI,4365
177,2021-05-21 12:12:00,170.21,NSE,170.21,170.18,170.21,POWGRI,3329
178,2021-05-21 12:13:00,170.25,NSE,170.25,170.21,170.21,POWGRI,37419
179,2021-05-21 12:14:00,170.18,NSE,170.25,170.06,170.21,POWGRI,79883
180,2021-05-21 12:15:00,170.18,NSE,170.21,170.06,170.1,POWGRI,3656
181,2021-05-21 12:16:00,170.21,NSE,170.21,170.1,170.18,POWGRI,17561
182,2021-05-21 12:17:00,170.25,NSE,170.25,170.18,170.21,POWGRI,73357
183,2021-05-21 12:18:00,170.21,NSE,170.25,170.21,170.25,POWGRI,7792
184,2021-05-21 12:19:00,170.18,NSE,170.18,170.06,170.18,POWGRI,6947
185,2021-05-21 12:20:00,170.18,NSE,170.18,170.1,170.18,POWGRI,7123
186,2021-05-21 12:21:00,170.21,NSE,170.25,170.14,170.18,POWGRI,34785
187,2021-05-21 12:22:00,170.21,NSE,170.21,170.18,170.21,POWGRI,16029
188,2021-05-21 12:23:00,170.25,NSE,170.25,170.14,170.21,POWGRI,17160
189,2021-05-21 12:24:00,170.06,NSE,170.21,170.06,170.21,POWGRI,17313
190,2021-05-21 12:25:00,170.1,NSE,170.14,170.06,170.1,POWGRI,30771
191,2021-05-21 12:26:00,170.06,NSE,170.14,170.03,170.06,POWGRI,13151
192,2021-05-21 12:27:00,170.1,NSE,170.14,170.03,170.06,POWGRI,7668
193,2021-05-21 12:28:00,170.18,NSE,170.18,170.1,170.14,POWGRI,6223
194,2021-05-21 12:29:00,170.18,NSE,170.18,170.14,170.18,POWGRI,2571
195,2021-05-21 12:30:00,170.18,NSE,170.18,170.14,170.18,POWGRI,1647
196,2021-05-21 12:31:00,170.18,NSE,170.21,170.14,170.14,POWGRI,9801
197,2021-05-21 12:32:00,170.25,NSE,170.25,170.21,170.21,POWGRI,90809
198,2021-05-21 12:33:00,170.25,NSE,170.25,170.18,170.21,POWGRI,17409
199,2021-05-21 12:34:00,170.21,NSE,170.25,170.18,170.25,POWGRI,3765
200,2021-05-21 12:35:00,170.14,NSE,170.21,170.1,170.21,POWGRI,9143
201,2021-05-21 12:36:00,170.06,NSE,170.1,169.99,170.1,POWGRI,31644
202,2021-05-21 12:37:00,170.03,NSE,170.06,169.99,170.06,POWGRI,7383
203,2021-05-21 12:38:00,170.03,NSE,170.06,169.99,170.03,POWGRI,5961
204,2021-05-21 12:39:00,169.99,NSE,170.03,169.95,170.03,POWGRI,9987
205,2021-05-21 12:40:00,170.06,NSE,170.06,169.95,169.95,POWGRI,46689
206,2021-05-21 12:41:00,169.91,NSE,170.06,169.91,170.06,POWGRI,28537
207,2021-05-21 12:42:00,169.91,NSE,169.95,169.84,169.88,POWGRI,35687
208,2021-05-21 12:43:00,169.84,NSE,169.91,169.76,169.91,POWGRI,28125
209,2021-05-21 12:44:00,169.91,NSE,169.91,169.8,169.8,POWGRI,24097
210,2021-05-21 12:45:00,169.84,NSE,170.03,169.8,169.91,POWGRI,26873
211,2021-05-21 12:46:00,169.88,NSE,169.88,169.8,169.8,POWGRI,14261
212,2021-05-21 12:47:00,169.88,NSE,169.88,169.8,169.84,POWGRI,14415
213,2021-05-21 12:48:00,169.88,NSE,169.88,169.84,169.88,POWGRI,38024
214,2021-05-21 12:49:00,169.84,NSE,169.88,169.76,169.84,POWGRI,26892
215,2021-05-21 12:50:00,169.84,NSE,169.84,169.76,169.84,POWGRI,3308
216,2021-05-21 12:51:00,169.8,NSE,169.84,169.76,169.84,POWGRI,6561
217,2021-05-21 12:52:00,169.84,NSE,169.84,169.76,169.76,POWGRI,7305
218,2021-05-21 12:53:00,169.8,NSE,169.84,169.76,169.8,POWGRI,134932
219,2021-05-21 12:54:00,169.76,NSE,169.8,169.76,169.8,POWGRI,2251
220,2021-05-21 12:55:00,169.8,NSE,169.8,169.76,169.8,POWGRI,5567
221,2021-05-21 12:56:00,169.84,NSE,169.84,169.76,169.8,POWGRI,7523
222,2021-05-21 12:57:00,169.84,NSE,169.88,169.8,169.84,POWGRI,6401
223,2021-05-21 12:58:00,169.84,NSE,169.84,169.8,169.84,POWGRI,15368
224,2021-05-21 12:59:00,169.8,NSE,169.88,169.8,169.8,POWGRI,7243
225,2021-05-21 13:00:00,169.84,NSE,169.88,169.8,169.84,POWGRI,7301
226,2021-05-21 13:01:00,169.88,NSE,169.88,169.84,169.88,POWGRI,4437
227,2021-05-21 13:02:00,169.88,NSE,169.88,169.84,169.84,POWGRI,1577
228,2021-05-21 13:03:00,169.88,NSE,169.88,169.88,169.88,POWGRI,6459
229,2021-05-21 13:04:00,169.88,NSE,169.88,169.84,169.88,POWGRI,4716
230,2021-05-21 13:05:00,169.8,NSE,169.91,169.8,169.88,POWGRI,71509
231,2021-05-21 13:06:00,169.73,NSE,169.8,169.73,169.8,POWGRI,4463
232,2021-05-21 13:07:00,169.76,NSE,169.76,169.73,169.73,POWGRI,8291
233,2021-05-21 13:08:00,169.76,NSE,169.76,169.69,169.76,POWGRI,22033
234,2021-05-21 13:09:00,169.73,NSE,169.76,169.69,169.76,POWGRI,7892
235,2021-05-21 13:10:00,169.73,NSE,169.76,169.69,169.73,POWGRI,7547
236,2021-05-21 13:11:00,169.76,NSE,169.76,169.69,169.73,POWGRI,3664
237,2021-05-21 13:12:00,169.84,NSE,169.88,169.73,169.76,POWGRI,12605
238,2021-05-21 13:13:00,169.69,NSE,169.88,169.69,169.84,POWGRI,31795
239,2021-05-21 13:14:00,169.73,NSE,169.8,169.65,169.73,POWGRI,12009
240,2021-05-21 13:15:00,169.76,NSE,169.76,169.69,169.76,POWGRI,6912
241,2021-05-21 13:16:00,169.69,NSE,169.76,169.69,169.76,POWGRI,1815
242,2021-05-21 13:17:00,169.76,NSE,169.76,169.65,169.73,POWGRI,14920
243,2021-05-21 13:18:00,169.73,NSE,169.73,169.65,169.69,POWGRI,4965
244,2021-05-21 13:19:00,169.58,NSE,169.65,169.5,169.65,POWGRI,118548
245,2021-05-21 13:20:00,169.61,NSE,169.61,169.5,169.5,POWGRI,31124
246,2021-05-21 13:21:00,169.61,NSE,169.61,169.54,169.54,POWGRI,6301
247,2021-05-21 13:22:00,169.61,NSE,169.61,169.58,169.61,POWGRI,7511
248,2021-05-21 13:23:00,169.54,NSE,169.61,169.5,169.61,POWGRI,18899
249,2021-05-21 13:24:00,169.5,NSE,169.54,169.5,169.54,POWGRI,18707
250,2021-05-21 13:25:00,169.58,NSE,169.61,169.5,169.54,POWGRI,168463
251,2021-05-21 13:26:00,169.65,NSE,169.65,169.5,169.58,POWGRI,7960
252,2021-05-21 13:27:00,169.73,NSE,169.73,169.61,169.65,POWGRI,32097
253,2021-05-21 13:28:00,169.73,NSE,169.73,169.65,169.73,POWGRI,27805
254,2021-05-21 13:29:00,169.73,NSE,169.73,169.69,169.73,POWGRI,11336
255,2021-05-21 13:30:00,169.69,NSE,169.73,169.65,169.73,POWGRI,16469
256,2021-05-21 13:31:00,169.73,NSE,169.73,169.69,169.69,POWGRI,3421
257,2021-05-21 13:32:00,169.69,NSE,169.73,169.69,169.69,POWGRI,38345
258,2021-05-21 13:33:00,169.84,NSE,169.84,169.73,169.73,POWGRI,68647
259,2021-05-21 13:34:00,169.8,NSE,169.88,169.76,169.84,POWGRI,17348
260,2021-05-21 13:35:00,169.84,NSE,169.84,169.76,169.76,POWGRI,31720
261,2021-05-21 13:36:00,169.84,NSE,169.88,169.76,169.88,POWGRI,65052
262,2021-05-21 13:37:00,169.88,NSE,169.88,169.8,169.88,POWGRI,19639
263,2021-05-21 13:38:00,169.73,NSE,169.88,169.73,169.88,POWGRI,22203
264,2021-05-21 13:39:00,169.76,NSE,169.76,169.73,169.76,POWGRI,3127
265,2021-05-21 13:40:00,169.73,NSE,169.76,169.69,169.76,POWGRI,4844
266,2021-05-21 13:41:00,169.76,NSE,169.76,169.69,169.69,POWGRI,10213
267,2021-05-21 13:42:00,169.76,NSE,169.76,169.73,169.76,POWGRI,3263
268,2021-05-21 13:43:00,169.76,NSE,169.76,169.73,169.76,POWGRI,4469
269,2021-05-21 13:44:00,169.73,NSE,169.76,169.73,169.76,POWGRI,5985
270,2021-05-21 13:45:00,169.8,NSE,169.8,169.73,169.76,POWGRI,9791
271,2021-05-21 13:46:00,169.8,NSE,169.8,169.76,169.8,POWGRI,9703
272,2021-05-21 13:47:00,169.8,NSE,169.8,169.76,169.8,POWGRI,7745
273,2021-05-21 13:48:00,169.76,NSE,169.8,169.76,169.8,POWGRI,1924
274,2021-05-21 13:49:00,169.76,NSE,169.8,169.73,169.8,POWGRI,15395
275,2021-05-21 13:50:00,169.73,NSE,169.76,169.73,169.76,POWGRI,33477
276,2021-05-21 13:51:00,169.69,NSE,169.76,169.65,169.76,POWGRI,51472
277,2021-05-21 13:52:00,169.69,NSE,169.69,169.65,169.69,POWGRI,2725
278,2021-05-21 13:53:00,169.69,NSE,169.69,169.65,169.69,POWGRI,7489
279,2021-05-21 13:54:00,169.58,NSE,169.69,169.54,169.65,POWGRI,17107
280,2021-05-21 13:55:00,169.5,NSE,169.58,169.5,169.58,POWGRI,18835
281,2021-05-21 13:56:00,169.61,NSE,169.65,169.5,169.58,POWGRI,22669
282,2021-05-21 13:57:00,169.61,NSE,169.61,169.54,169.61,POWGRI,3028
283,2021-05-21 13:58:00,169.54,NSE,169.61,169.5,169.61,POWGRI,36813
284,2021-05-21 13:59:00,169.58,NSE,169.58,169.5,169.5,POWGRI,49271
285,2021-05-21 14:00:00,169.54,NSE,169.58,169.5,169.58,POWGRI,14587
286,2021-05-21 14:01:00,169.58,NSE,169.58,169.5,169.5,POWGRI,29843
287,2021-05-21 14:02:00,169.5,NSE,169.61,169.5,169.61,POWGRI,213987
288,2021-05-21 14:03:00,169.54,NSE,169.58,169.5,169.5,POWGRI,37851
289,2021-05-21 14:04:00,169.54,NSE,169.54,169.5,169.54,POWGRI,9292
290,2021-05-21 14:05:00,169.58,NSE,169.61,169.5,169.5,POWGRI,21775
291,2021-05-21 14:06:00,169.69,NSE,169.73,169.58,169.58,POWGRI,9292
292,2021-05-21 14:07:00,169.73,NSE,169.73,169.65,169.69,POWGRI,15404
293,2021-05-21 14:08:00,169.88,NSE,169.88,169.69,169.73,POWGRI,19161
294,2021-05-21 14:09:00,169.88,NSE,169.88,169.8,169.8,POWGRI,30073
295,2021-05-21 14:10:00,169.88,NSE,169.88,169.84,169.88,POWGRI,9996
296,2021-05-21 14:11:00,169.99,NSE,170.03,169.88,169.88,POWGRI,78376
297,2021-05-21 14:12:00,170.14,NSE,170.36,170.03,170.03,POWGRI,98335
298,2021-05-21 14:13:00,170.14,NSE,170.14,170.03,170.14,POWGRI,47316
299,2021-05-21 14:14:00,170.21,NSE,170.21,170.06,170.14,POWGRI,20685
300,2021-05-21 14:15:00,170.36,NSE,170.36,170.29,170.29,POWGRI,16668
301,2021-05-21 14:16:00,170.36,NSE,170.55,170.33,170.36,POWGRI,32333
302,2021-05-21 14:17:00,170.21,NSE,170.36,170.14,170.33,POWGRI,23241
303,2021-05-21 14:18:00,170.1,NSE,170.21,170.1,170.21,POWGRI,14741
304,2021-05-21 14:19:00,170.14,NSE,170.18,170.06,170.18,POWGRI,12241
305,2021-05-21 14:20:00,170.29,NSE,170.29,170.06,170.1,POWGRI,34687
306,2021-05-21 14:21:00,170.29,NSE,170.4,170.29,170.33,POWGRI,18288
307,2021-05-21 14:22:00,170.48,NSE,170.48,170.33,170.33,POWGRI,27628
308,2021-05-21 14:23:00,170.48,NSE,170.48,170.44,170.48,POWGRI,9740
309,2021-05-21 14:24:00,170.33,NSE,170.63,170.33,170.55,POWGRI,60613
310,2021-05-21 14:25:00,170.36,NSE,170.4,170.29,170.4,POWGRI,15225
311,2021-05-21 14:26:00,170.4,NSE,170.4,170.36,170.36,POWGRI,10033
312,2021-05-21 14:27:00,170.55,NSE,170.55,170.36,170.4,POWGRI,4399
313,2021-05-21 14:28:00,170.66,NSE,170.7,170.51,170.55,POWGRI,33876
314,2021-05-21 14:29:00,170.74,NSE,170.74,170.66,170.7,POWGRI,30133
315,2021-05-21 14:30:00,170.81,NSE,170.89,170.74,170.74,POWGRI,44621
