,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-12 09:15:00,125.78,NSE,127.05,124.35,124.54,POWGRI,250373
1,2020-06-12 09:16:00,125.96,NSE,125.96,125.4,125.78,POWGRI,96921
2,2020-06-12 09:17:00,125.33,NSE,125.81,125.18,125.81,POWGRI,105513
3,2020-06-12 09:18:00,125.25,NSE,125.4,125.06,125.29,POWGRI,65743
4,2020-06-12 09:19:00,124.99,NSE,125.33,124.95,125.33,POWGRI,63537
5,2020-06-12 09:20:00,124.76,NSE,125.03,124.61,124.99,POWGRI,79509
6,2020-06-12 09:21:00,124.95,NSE,124.95,124.58,124.65,POWGRI,53188
7,2020-06-12 09:22:00,124.99,NSE,125.18,124.84,124.91,POWGRI,67084
8,2020-06-12 09:23:00,124.88,NSE,125.21,124.73,125.03,POWGRI,88155
9,2020-06-12 09:24:00,125.03,NSE,125.06,124.88,124.99,POWGRI,32563
10,2020-06-12 09:25:00,124.46,NSE,125.03,124.24,125.03,POWGRI,172388
11,2020-06-12 09:26:00,124.46,NSE,124.5,124.28,124.46,POWGRI,56072
12,2020-06-12 09:27:00,124.73,NSE,124.8,124.39,124.5,POWGRI,20457
13,2020-06-12 09:28:00,124.69,NSE,124.8,124.61,124.73,POWGRI,63324
14,2020-06-12 09:29:00,124.76,NSE,124.88,124.65,124.76,POWGRI,26735
15,2020-06-12 09:30:00,124.8,NSE,124.84,124.73,124.84,POWGRI,18723
16,2020-06-12 09:31:00,125.14,NSE,125.14,124.69,124.8,POWGRI,81227
17,2020-06-12 09:32:00,125.29,NSE,125.33,125.06,125.06,POWGRI,149960
18,2020-06-12 09:33:00,125.33,NSE,125.51,125.29,125.33,POWGRI,35033
19,2020-06-12 09:34:00,125.33,NSE,125.33,125.1,125.33,POWGRI,58172
20,2020-06-12 09:35:00,125.29,NSE,125.36,125.25,125.33,POWGRI,34709
21,2020-06-12 09:36:00,125.25,NSE,125.25,124.95,125.14,POWGRI,47041
22,2020-06-12 09:37:00,125.18,NSE,125.25,125.06,125.18,POWGRI,33129
23,2020-06-12 09:38:00,125.29,NSE,125.33,125.14,125.14,POWGRI,24940
24,2020-06-12 09:39:00,125.14,NSE,125.33,125.1,125.21,POWGRI,29976
25,2020-06-12 09:40:00,125.06,NSE,125.14,124.91,125.1,POWGRI,75284
26,2020-06-12 09:41:00,124.95,NSE,125.14,124.95,125.06,POWGRI,15396
27,2020-06-12 09:42:00,124.91,NSE,125.1,124.91,124.95,POWGRI,47657
28,2020-06-12 09:43:00,125.18,NSE,125.18,124.99,124.99,POWGRI,12401
29,2020-06-12 09:44:00,125.21,NSE,125.21,125.14,125.18,POWGRI,11556
30,2020-06-12 09:45:00,125.1,NSE,125.33,125.1,125.18,POWGRI,39057
31,2020-06-12 09:46:00,125.14,NSE,125.18,125.03,125.1,POWGRI,33769
32,2020-06-12 09:47:00,125.18,NSE,125.18,125.06,125.06,POWGRI,26092
33,2020-06-12 09:48:00,125.1,NSE,125.18,124.88,125.18,POWGRI,71467
34,2020-06-12 09:49:00,125.03,NSE,125.1,125.03,125.1,POWGRI,30015
35,2020-06-12 09:50:00,124.99,NSE,125.06,124.99,125.03,POWGRI,44465
36,2020-06-12 09:51:00,124.95,NSE,124.99,124.88,124.91,POWGRI,8992
37,2020-06-12 09:52:00,125.06,NSE,125.1,124.76,124.88,POWGRI,64831
38,2020-06-12 09:53:00,125.06,NSE,125.1,124.95,125.06,POWGRI,23291
39,2020-06-12 09:54:00,125.18,NSE,125.25,124.99,125.06,POWGRI,22631
40,2020-06-12 09:55:00,125.25,NSE,125.33,125.06,125.21,POWGRI,36859
41,2020-06-12 09:56:00,125.18,NSE,125.25,125.14,125.25,POWGRI,1745
42,2020-06-12 09:57:00,125.29,NSE,125.29,125.14,125.14,POWGRI,23476
43,2020-06-12 09:58:00,125.48,NSE,125.51,125.25,125.25,POWGRI,117940
44,2020-06-12 09:59:00,125.44,NSE,125.51,125.36,125.44,POWGRI,8415
45,2020-06-12 10:00:00,125.21,NSE,125.44,125.21,125.44,POWGRI,67581
46,2020-06-12 10:01:00,125.33,NSE,125.33,125.18,125.18,POWGRI,15664
47,2020-06-12 10:02:00,125.29,NSE,125.33,125.25,125.33,POWGRI,22664
48,2020-06-12 10:03:00,125.29,NSE,125.44,125.29,125.44,POWGRI,9788
49,2020-06-12 10:04:00,125.33,NSE,125.51,125.33,125.33,POWGRI,32633
50,2020-06-12 10:05:00,125.36,NSE,125.4,125.29,125.36,POWGRI,8104
51,2020-06-12 10:06:00,125.25,NSE,125.4,125.18,125.4,POWGRI,34589
52,2020-06-12 10:07:00,125.29,NSE,125.4,125.25,125.25,POWGRI,1473
53,2020-06-12 10:08:00,125.25,NSE,125.33,125.25,125.33,POWGRI,15516
54,2020-06-12 10:09:00,125.33,NSE,125.4,125.25,125.29,POWGRI,13499
55,2020-06-12 10:10:00,125.4,NSE,125.48,125.29,125.33,POWGRI,11799
56,2020-06-12 10:11:00,125.4,NSE,125.44,125.36,125.4,POWGRI,1783
57,2020-06-12 10:12:00,125.51,NSE,125.51,125.4,125.4,POWGRI,28160
58,2020-06-12 10:13:00,125.55,NSE,125.59,125.44,125.51,POWGRI,18492
59,2020-06-12 10:14:00,125.59,NSE,125.59,125.48,125.55,POWGRI,13847
60,2020-06-12 10:15:00,125.66,NSE,125.66,125.51,125.51,POWGRI,25991
61,2020-06-12 10:16:00,125.78,NSE,125.81,125.63,125.66,POWGRI,16785
62,2020-06-12 10:17:00,125.74,NSE,125.78,125.7,125.74,POWGRI,55780
63,2020-06-12 10:18:00,125.51,NSE,125.63,125.44,125.63,POWGRI,31860
64,2020-06-12 10:19:00,125.7,NSE,125.78,125.44,125.51,POWGRI,106000
65,2020-06-12 10:20:00,125.93,NSE,126.0,125.7,125.7,POWGRI,202940
66,2020-06-12 10:21:00,126.04,NSE,126.15,125.93,125.93,POWGRI,57800
67,2020-06-12 10:22:00,125.89,NSE,126.11,125.85,126.04,POWGRI,297660
68,2020-06-12 10:23:00,125.74,NSE,125.93,125.66,125.93,POWGRI,60292
69,2020-06-12 10:24:00,125.66,NSE,125.78,125.63,125.7,POWGRI,14603
70,2020-06-12 10:25:00,125.63,NSE,125.7,125.48,125.7,POWGRI,30531
71,2020-06-12 10:26:00,125.7,NSE,125.78,125.63,125.78,POWGRI,165272
72,2020-06-12 10:27:00,125.89,NSE,125.96,125.7,125.7,POWGRI,28215
73,2020-06-12 10:28:00,125.85,NSE,125.96,125.85,125.93,POWGRI,201084
74,2020-06-12 10:29:00,125.66,NSE,125.85,125.66,125.85,POWGRI,22964
75,2020-06-12 10:30:00,125.74,NSE,125.81,125.74,125.74,POWGRI,7911
76,2020-06-12 10:31:00,125.7,NSE,125.7,125.66,125.7,POWGRI,88336
77,2020-06-12 10:32:00,125.63,NSE,125.7,125.4,125.66,POWGRI,111580
78,2020-06-12 10:33:00,125.63,NSE,125.63,125.51,125.59,POWGRI,5537
79,2020-06-12 10:34:00,125.66,NSE,125.66,125.59,125.59,POWGRI,3956
80,2020-06-12 10:35:00,125.7,NSE,125.81,125.63,125.66,POWGRI,14836
81,2020-06-12 10:36:00,125.55,NSE,125.7,125.51,125.7,POWGRI,13165
82,2020-06-12 10:37:00,125.63,NSE,125.7,125.51,125.55,POWGRI,15092
83,2020-06-12 10:38:00,125.59,NSE,125.66,125.51,125.66,POWGRI,6412
84,2020-06-12 10:39:00,125.55,NSE,125.63,125.51,125.59,POWGRI,8651
85,2020-06-12 10:40:00,125.25,NSE,125.59,125.25,125.48,POWGRI,27135
86,2020-06-12 10:41:00,125.4,NSE,125.48,125.25,125.25,POWGRI,7315
87,2020-06-12 10:42:00,125.4,NSE,125.48,125.36,125.4,POWGRI,6987
88,2020-06-12 10:43:00,125.33,NSE,125.44,125.29,125.4,POWGRI,22009
89,2020-06-12 10:44:00,125.33,NSE,125.4,125.29,125.33,POWGRI,4981
90,2020-06-12 10:45:00,125.21,NSE,125.33,125.18,125.29,POWGRI,21065
91,2020-06-12 10:46:00,125.18,NSE,125.25,125.1,125.18,POWGRI,25704
92,2020-06-12 10:47:00,125.18,NSE,125.25,125.14,125.14,POWGRI,28955
93,2020-06-12 10:48:00,125.14,NSE,125.25,125.06,125.1,POWGRI,12641
94,2020-06-12 10:49:00,125.25,NSE,125.25,125.14,125.18,POWGRI,5488
95,2020-06-12 10:50:00,125.14,NSE,125.25,125.1,125.18,POWGRI,14135
96,2020-06-12 10:51:00,125.14,NSE,125.14,125.03,125.06,POWGRI,15816
97,2020-06-12 10:52:00,125.21,NSE,125.21,125.03,125.14,POWGRI,18856
98,2020-06-12 10:53:00,125.1,NSE,125.21,125.06,125.14,POWGRI,20115
99,2020-06-12 10:54:00,125.1,NSE,125.21,125.06,125.1,POWGRI,25895
100,2020-06-12 10:55:00,125.06,NSE,125.18,125.06,125.1,POWGRI,11547
101,2020-06-12 10:56:00,125.1,NSE,125.14,125.03,125.06,POWGRI,11764
102,2020-06-12 10:57:00,125.1,NSE,125.18,125.1,125.1,POWGRI,5091
103,2020-06-12 10:58:00,125.21,NSE,125.25,125.03,125.06,POWGRI,22629
104,2020-06-12 10:59:00,125.33,NSE,125.48,125.18,125.18,POWGRI,36192
105,2020-06-12 11:00:00,125.36,NSE,125.4,125.29,125.29,POWGRI,3569
106,2020-06-12 11:01:00,125.25,NSE,125.33,125.18,125.29,POWGRI,21733
107,2020-06-12 11:02:00,125.29,NSE,125.36,125.29,125.33,POWGRI,13019
108,2020-06-12 11:03:00,125.36,NSE,125.4,125.33,125.36,POWGRI,3276
109,2020-06-12 11:04:00,125.55,NSE,125.55,125.36,125.36,POWGRI,16407
110,2020-06-12 11:05:00,125.44,NSE,125.55,125.4,125.55,POWGRI,2495
111,2020-06-12 11:06:00,125.36,NSE,125.51,125.36,125.44,POWGRI,2989
112,2020-06-12 11:07:00,125.4,NSE,125.4,125.33,125.4,POWGRI,3713
113,2020-06-12 11:08:00,125.29,NSE,125.48,125.29,125.48,POWGRI,13720
