,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-06 09:07:00,259.95,NSE,259.95,259.95,259.95,POWGRI,0
1,2023-07-06 09:15:00,255.25,NSE,256.05,254.55,255.7,POWGRI,383725
2,2023-07-06 09:16:00,255.5,NSE,256.65,255.25,255.25,POWGRI,230375
3,2023-07-06 09:17:00,256.25,NSE,256.25,255.2,255.4,POWGRI,112544
4,2023-07-06 09:18:00,256.1,NSE,256.25,255.9,256.15,POWGRI,68808
5,2023-07-06 09:19:00,256.0,NSE,256.2,255.65,256.15,POWGRI,107101
6,2023-07-06 09:20:00,256.6,NSE,256.6,255.9,255.9,POWGRI,144775
7,2023-07-06 09:21:00,256.45,NSE,256.6,256.45,256.6,POWGRI,43479
8,2023-07-06 09:22:00,257.25,NSE,257.25,256.5,256.55,POWGRI,110211
9,2023-07-06 09:23:00,256.95,NSE,257.85,256.8,257.4,POWGRI,126412
10,2023-07-06 09:24:00,257.65,NSE,257.65,256.9,257.0,POWGRI,56769
11,2023-07-06 09:25:00,257.9,NSE,257.9,257.15,257.45,POWGRI,146277
12,2023-07-06 09:26:00,257.9,NSE,258.2,257.8,257.85,POWGRI,272484
13,2023-07-06 09:27:00,257.65,NSE,257.9,257.4,257.9,POWGRI,41587
14,2023-07-06 09:28:00,258.05,NSE,258.4,257.5,257.6,POWGRI,99590
15,2023-07-06 09:29:00,257.8,NSE,258.25,257.8,257.95,POWGRI,65050
16,2023-07-06 09:30:00,257.35,NSE,257.95,257.25,257.7,POWGRI,64178
17,2023-07-06 09:31:00,256.3,NSE,257.3,256.25,257.25,POWGRI,124264
18,2023-07-06 09:32:00,256.65,NSE,256.7,255.9,256.25,POWGRI,81748
19,2023-07-06 09:33:00,256.8,NSE,256.95,256.6,256.7,POWGRI,16064
20,2023-07-06 09:34:00,257.0,NSE,257.1,256.85,256.9,POWGRI,29965
21,2023-07-06 09:35:00,256.7,NSE,256.9,256.65,256.8,POWGRI,38608
22,2023-07-06 09:36:00,256.55,NSE,256.65,256.45,256.6,POWGRI,18664
23,2023-07-06 09:37:00,256.45,NSE,256.75,256.45,256.45,POWGRI,44179
24,2023-07-06 09:38:00,256.4,NSE,256.7,256.25,256.55,POWGRI,25465
25,2023-07-06 09:39:00,257.0,NSE,257.0,256.35,256.35,POWGRI,23083
26,2023-07-06 09:40:00,257.05,NSE,257.4,257.0,257.0,POWGRI,25224
27,2023-07-06 09:41:00,257.3,NSE,257.35,257.05,257.05,POWGRI,16727
28,2023-07-06 09:42:00,257.2,NSE,257.25,257.15,257.25,POWGRI,19888
29,2023-07-06 09:43:00,257.2,NSE,257.2,257.15,257.15,POWGRI,8230
30,2023-07-06 09:44:00,257.15,NSE,257.2,257.15,257.15,POWGRI,16146
31,2023-07-06 09:45:00,257.0,NSE,257.05,256.9,257.0,POWGRI,28689
32,2023-07-06 09:46:00,257.0,NSE,257.0,256.9,257.0,POWGRI,12650
33,2023-07-06 09:47:00,256.9,NSE,257.0,256.9,257.0,POWGRI,12305
34,2023-07-06 09:48:00,256.8,NSE,256.95,256.8,256.95,POWGRI,14610
35,2023-07-06 09:49:00,256.8,NSE,256.9,256.8,256.85,POWGRI,18590
36,2023-07-06 09:50:00,256.9,NSE,256.95,256.85,256.85,POWGRI,13460
