,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-28 09:15:00,129.38,NSE,130.91,128.66,130.91,POWGRI,205201
1,2020-10-28 09:16:00,129.79,NSE,130.05,129.38,129.38,POWGRI,217284
2,2020-10-28 09:17:00,129.64,NSE,129.83,129.45,129.83,POWGRI,126387
3,2020-10-28 09:18:00,129.79,NSE,129.9,129.6,129.64,POWGRI,91235
4,2020-10-28 09:19:00,129.75,NSE,130.05,129.75,129.86,POWGRI,55155
5,2020-10-28 09:20:00,129.68,NSE,129.83,129.68,129.79,POWGRI,47627
6,2020-10-28 09:21:00,129.68,NSE,129.71,129.68,129.68,POWGRI,11336
7,2020-10-28 09:22:00,129.71,NSE,129.83,129.68,129.68,POWGRI,44187
8,2020-10-28 09:23:00,129.79,NSE,129.83,129.68,129.71,POWGRI,34019
9,2020-10-28 09:24:00,129.6,NSE,129.83,129.53,129.79,POWGRI,36104
10,2020-10-28 09:25:00,129.68,NSE,129.68,129.3,129.56,POWGRI,106839
11,2020-10-28 09:26:00,129.56,NSE,129.68,129.56,129.6,POWGRI,10275
12,2020-10-28 09:27:00,129.6,NSE,129.64,129.56,129.56,POWGRI,10069
13,2020-10-28 09:28:00,129.53,NSE,129.86,129.53,129.6,POWGRI,88349
14,2020-10-28 09:29:00,129.56,NSE,129.6,129.53,129.53,POWGRI,30669
15,2020-10-28 09:30:00,129.68,NSE,129.75,129.53,129.56,POWGRI,51617
16,2020-10-28 09:31:00,129.64,NSE,129.71,129.64,129.71,POWGRI,6756
17,2020-10-28 09:32:00,129.68,NSE,129.86,129.64,129.64,POWGRI,55969
18,2020-10-28 09:33:00,129.71,NSE,129.98,129.71,129.79,POWGRI,31155
19,2020-10-28 09:34:00,129.68,NSE,129.79,129.68,129.79,POWGRI,18845
20,2020-10-28 09:35:00,129.71,NSE,129.75,129.68,129.68,POWGRI,19828
21,2020-10-28 09:36:00,129.79,NSE,129.83,129.68,129.68,POWGRI,23252
22,2020-10-28 09:37:00,129.71,NSE,129.79,129.71,129.75,POWGRI,8925
23,2020-10-28 09:38:00,129.75,NSE,129.9,129.71,129.75,POWGRI,23157
24,2020-10-28 09:39:00,129.86,NSE,129.86,129.75,129.79,POWGRI,7707
25,2020-10-28 09:40:00,129.83,NSE,129.9,129.83,129.9,POWGRI,8563
26,2020-10-28 09:41:00,129.68,NSE,129.83,129.68,129.83,POWGRI,12488
27,2020-10-28 09:42:00,129.79,NSE,129.83,129.68,129.71,POWGRI,93660
28,2020-10-28 09:43:00,129.68,NSE,129.75,129.64,129.75,POWGRI,20501
29,2020-10-28 09:44:00,129.6,NSE,129.68,129.56,129.64,POWGRI,7297
30,2020-10-28 09:45:00,129.68,NSE,129.68,129.56,129.6,POWGRI,13579
