,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-05 09:15:00,174.9,NSE,175.5,174.8,175.5,POWGRI,32551
1,2021-08-05 09:16:00,175.45,NSE,175.45,175.0,175.0,POWGRI,46487
2,2021-08-05 09:17:00,175.35,NSE,175.6,175.35,175.4,POWGRI,33557
3,2021-08-05 09:18:00,175.45,NSE,175.45,175.35,175.35,POWGRI,40004
4,2021-08-05 09:19:00,175.35,NSE,175.55,175.35,175.45,POWGRI,46339
5,2021-08-05 09:20:00,175.25,NSE,175.45,175.25,175.45,POWGRI,39818
6,2021-08-05 09:21:00,175.15,NSE,175.25,175.1,175.25,POWGRI,22178
7,2021-08-05 09:22:00,175.1,NSE,175.1,175.05,175.1,POWGRI,12399
8,2021-08-05 09:23:00,175.15,NSE,175.2,175.05,175.05,POWGRI,53901
9,2021-08-05 09:24:00,175.1,NSE,175.2,175.1,175.2,POWGRI,31827
10,2021-08-05 09:25:00,175.1,NSE,175.2,175.1,175.1,POWGRI,15841
11,2021-08-05 09:26:00,175.0,NSE,175.1,175.0,175.1,POWGRI,79742
12,2021-08-05 09:27:00,174.9,NSE,175.0,174.9,175.0,POWGRI,20171
13,2021-08-05 09:28:00,175.3,NSE,175.35,174.85,174.9,POWGRI,82163
14,2021-08-05 09:29:00,174.9,NSE,175.3,174.9,175.3,POWGRI,32849
15,2021-08-05 09:30:00,174.5,NSE,174.9,174.5,174.9,POWGRI,22142
16,2021-08-05 09:31:00,174.4,NSE,174.6,174.4,174.6,POWGRI,30263
17,2021-08-05 09:32:00,174.15,NSE,174.4,174.05,174.35,POWGRI,36102
18,2021-08-05 09:33:00,174.1,NSE,174.25,173.95,174.25,POWGRI,38708
19,2021-08-05 09:34:00,174.05,NSE,174.1,173.9,174.0,POWGRI,29735
20,2021-08-05 09:35:00,174.35,NSE,174.5,174.1,174.3,POWGRI,44635
21,2021-08-05 09:36:00,174.05,NSE,174.45,174.05,174.45,POWGRI,23477
22,2021-08-05 09:37:00,174.1,NSE,174.2,174.05,174.05,POWGRI,17236
23,2021-08-05 09:38:00,174.1,NSE,174.2,174.1,174.1,POWGRI,13427
24,2021-08-05 09:39:00,174.15,NSE,174.2,174.15,174.15,POWGRI,12346
25,2021-08-05 09:40:00,174.1,NSE,174.25,174.1,174.15,POWGRI,21438
26,2021-08-05 09:41:00,174.15,NSE,174.15,174.1,174.1,POWGRI,10172
27,2021-08-05 09:42:00,174.15,NSE,174.15,174.1,174.1,POWGRI,14161
28,2021-08-05 09:43:00,174.05,NSE,174.1,174.05,174.1,POWGRI,21596
29,2021-08-05 09:44:00,173.9,NSE,174.0,173.9,174.0,POWGRI,16675
30,2021-08-05 09:45:00,173.7,NSE,173.85,173.65,173.85,POWGRI,36029
31,2021-08-05 09:46:00,173.8,NSE,173.85,173.65,173.7,POWGRI,24156
32,2021-08-05 09:47:00,173.85,NSE,173.85,173.75,173.75,POWGRI,15304
33,2021-08-05 09:48:00,173.65,NSE,173.9,173.65,173.9,POWGRI,20738
34,2021-08-05 09:49:00,173.55,NSE,173.65,173.45,173.65,POWGRI,40828
35,2021-08-05 09:50:00,173.5,NSE,173.5,173.3,173.5,POWGRI,42375
36,2021-08-05 09:51:00,173.55,NSE,173.7,173.55,173.7,POWGRI,35263
37,2021-08-05 09:52:00,173.45,NSE,173.65,173.45,173.55,POWGRI,24156
38,2021-08-05 09:53:00,173.45,NSE,173.5,173.45,173.45,POWGRI,10358
39,2021-08-05 09:54:00,173.5,NSE,173.5,173.45,173.5,POWGRI,18588
40,2021-08-05 09:55:00,173.4,NSE,173.45,173.25,173.45,POWGRI,29369
41,2021-08-05 09:56:00,173.35,NSE,173.45,173.25,173.35,POWGRI,27566
42,2021-08-05 09:57:00,173.4,NSE,173.4,173.3,173.3,POWGRI,10807
43,2021-08-05 09:58:00,173.55,NSE,173.55,173.35,173.45,POWGRI,25140
44,2021-08-05 09:59:00,173.5,NSE,173.55,173.5,173.55,POWGRI,14423
45,2021-08-05 10:00:00,173.65,NSE,173.7,173.55,173.55,POWGRI,52914
46,2021-08-05 10:01:00,173.8,NSE,173.85,173.7,173.75,POWGRI,40504
47,2021-08-05 10:02:00,173.6,NSE,173.8,173.6,173.75,POWGRI,20782
48,2021-08-05 10:03:00,173.6,NSE,173.65,173.6,173.6,POWGRI,9633
49,2021-08-05 10:04:00,173.4,NSE,173.7,173.4,173.55,POWGRI,54242
50,2021-08-05 10:05:00,173.45,NSE,173.45,173.35,173.4,POWGRI,6055
51,2021-08-05 10:06:00,173.4,NSE,173.5,173.35,173.5,POWGRI,19782
52,2021-08-05 10:07:00,173.4,NSE,173.5,173.35,173.4,POWGRI,7728
53,2021-08-05 10:08:00,173.4,NSE,173.55,173.4,173.4,POWGRI,11271
54,2021-08-05 10:09:00,173.5,NSE,173.55,173.4,173.4,POWGRI,13384
55,2021-08-05 10:10:00,173.4,NSE,173.6,173.4,173.55,POWGRI,33859
56,2021-08-05 10:11:00,173.5,NSE,173.5,173.4,173.4,POWGRI,7069
57,2021-08-05 10:12:00,173.45,NSE,173.5,173.4,173.45,POWGRI,1511
58,2021-08-05 10:13:00,173.5,NSE,173.5,173.45,173.5,POWGRI,4246
59,2021-08-05 10:14:00,173.5,NSE,173.5,173.45,173.45,POWGRI,3488
60,2021-08-05 10:15:00,173.5,NSE,173.55,173.45,173.5,POWGRI,4652
61,2021-08-05 10:16:00,173.65,NSE,173.65,173.5,173.5,POWGRI,6747
62,2021-08-05 10:17:00,173.55,NSE,173.65,173.55,173.65,POWGRI,3481
63,2021-08-05 10:18:00,173.6,NSE,173.65,173.6,173.65,POWGRI,18452
