,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-26 09:07:00,199.1,NSE,199.1,199.1,199.1,POWGRI,0
1,2023-09-26 09:15:00,199.1,NSE,199.4,198.75,199.4,POWGRI,226988
2,2023-09-26 09:16:00,199.1,NSE,199.15,198.7,199.0,POWGRI,121026
3,2023-09-26 09:17:00,199.0,NSE,199.15,199.0,199.1,POWGRI,46103
4,2023-09-26 09:18:00,199.15,NSE,199.7,199.1,199.2,POWGRI,313700
5,2023-09-26 09:19:00,199.2,NSE,199.55,199.05,199.15,POWGRI,147344
6,2023-09-26 09:20:00,198.95,NSE,199.2,198.95,199.15,POWGRI,31357
7,2023-09-26 09:21:00,198.9,NSE,198.95,198.85,198.95,POWGRI,42510
8,2023-09-26 09:22:00,198.45,NSE,198.85,198.4,198.85,POWGRI,32115
9,2023-09-26 09:23:00,198.75,NSE,198.9,198.45,198.45,POWGRI,116894
10,2023-09-26 09:24:00,199.25,NSE,199.4,198.9,198.9,POWGRI,55649
11,2023-09-26 09:25:00,199.15,NSE,199.25,199.1,199.25,POWGRI,8930
12,2023-09-26 09:26:00,199.15,NSE,199.2,199.1,199.15,POWGRI,16478
13,2023-09-26 09:27:00,199.2,NSE,199.25,199.15,199.15,POWGRI,61541
14,2023-09-26 09:28:00,199.0,NSE,199.2,198.85,199.2,POWGRI,92468
15,2023-09-26 09:29:00,199.2,NSE,199.2,199.0,199.0,POWGRI,45125
16,2023-09-26 09:30:00,199.1,NSE,199.2,199.1,199.15,POWGRI,5907
17,2023-09-26 09:31:00,199.0,NSE,199.15,199.0,199.15,POWGRI,16379
18,2023-09-26 09:32:00,199.05,NSE,199.1,198.95,199.05,POWGRI,41858
19,2023-09-26 09:33:00,199.2,NSE,199.2,199.05,199.05,POWGRI,38334
20,2023-09-26 09:34:00,199.35,NSE,199.5,199.25,199.25,POWGRI,44943
21,2023-09-26 09:35:00,199.4,NSE,199.4,199.3,199.4,POWGRI,55368
22,2023-09-26 09:36:00,199.3,NSE,199.45,199.3,199.45,POWGRI,36317
23,2023-09-26 09:37:00,199.1,NSE,199.35,199.1,199.3,POWGRI,15432
24,2023-09-26 09:38:00,199.2,NSE,199.25,199.1,199.1,POWGRI,4957
25,2023-09-26 09:39:00,199.35,NSE,199.4,199.2,199.2,POWGRI,26823
26,2023-09-26 09:40:00,199.65,NSE,199.65,199.3,199.3,POWGRI,102217
27,2023-09-26 09:41:00,199.6,NSE,199.65,199.6,199.6,POWGRI,66758
28,2023-09-26 09:42:00,199.65,NSE,199.65,199.55,199.55,POWGRI,11952
29,2023-09-26 09:43:00,199.75,NSE,199.75,199.6,199.65,POWGRI,27144
30,2023-09-26 09:44:00,199.9,NSE,199.9,199.75,199.75,POWGRI,64301
31,2023-09-26 09:45:00,200.0,NSE,200.05,199.9,199.9,POWGRI,78402
32,2023-09-26 09:46:00,200.0,NSE,200.05,199.95,200.0,POWGRI,20981
