datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-20 13:27:00,207.05,NSE,207.85,207.05,207.75,POWGRI,6150
2022-06-20 13:28:00,207.15,NSE,207.4,207.1,207.1,POWGRI,10179
2022-06-20 13:29:00,207.75,NSE,207.8,207.2,207.25,POWGRI,10681
2022-06-20 13:30:00,207.9,NSE,208.2,207.7,207.7,POWGRI,20747
2022-06-20 13:31:00,207.6,NSE,208.3,207.55,208.05,POWGRI,40299
2022-06-20 13:32:00,207.6,NSE,207.6,207.2,207.45,POWGRI,12111
2022-06-20 13:33:00,207.3,NSE,207.65,207.2,207.65,POWGRI,4541
2022-06-20 13:34:00,207.2,NSE,207.25,207.05,207.25,POWGRI,4961
2022-06-20 13:35:00,206.9,NSE,207.1,206.7,207.0,POWGRI,42168
2022-06-20 13:36:00,207.1,NSE,207.2,206.9,206.9,POWGRI,11563
2022-06-20 13:37:00,207.15,NSE,207.45,207.1,207.15,POWGRI,10022
2022-06-20 13:38:00,207.4,NSE,207.4,207.1,207.25,POWGRI,4032
2022-06-20 13:39:00,207.45,NSE,207.7,207.25,207.35,POWGRI,15719
2022-06-20 13:40:00,207.35,NSE,207.5,207.15,207.4,POWGRI,3628
2022-06-20 13:41:00,207.3,NSE,207.5,207.25,207.5,POWGRI,3078
2022-06-20 13:42:00,207.25,NSE,207.45,207.2,207.2,POWGRI,7172
2022-06-20 13:43:00,207.15,NSE,207.2,207.0,207.1,POWGRI,8898
2022-06-20 13:44:00,206.95,NSE,207.2,206.9,207.1,POWGRI,7683
2022-06-20 13:45:00,206.9,NSE,207.0,206.6,206.95,POWGRI,7575
2022-06-20 13:46:00,206.8,NSE,207.0,206.8,207.0,POWGRI,10318
2022-06-20 13:47:00,207.0,NSE,207.1,206.7,206.7,POWGRI,5470
2022-06-20 13:48:00,207.15,NSE,207.3,207.0,207.1,POWGRI,4614
2022-06-20 13:49:00,207.2,NSE,207.25,207.1,207.25,POWGRI,4066
2022-06-20 13:50:00,207.05,NSE,207.2,207.05,207.15,POWGRI,3275
2022-06-20 13:51:00,207.15,NSE,207.15,206.95,207.0,POWGRI,2883
2022-06-20 13:52:00,207.2,NSE,207.3,207.05,207.1,POWGRI,4488
2022-06-20 13:53:00,207.15,NSE,207.25,207.1,207.15,POWGRI,3246
2022-06-20 13:54:00,207.2,NSE,207.25,207.1,207.15,POWGRI,3328
2022-06-20 13:55:00,207.15,NSE,207.3,207.1,207.15,POWGRI,4349
2022-06-20 13:56:00,207.25,NSE,207.25,207.0,207.05,POWGRI,4408
2022-06-20 13:57:00,207.1,NSE,207.15,206.95,207.15,POWGRI,7613
2022-06-20 13:58:00,207.1,NSE,207.15,206.95,207.05,POWGRI,5298
2022-06-20 13:59:00,207.15,NSE,207.15,206.9,206.95,POWGRI,12043
2022-06-20 14:00:00,207.25,NSE,207.3,207.05,207.05,POWGRI,7113
2022-06-20 14:01:00,207.3,NSE,207.3,207.15,207.2,POWGRI,3254
2022-06-20 14:02:00,207.3,NSE,207.35,207.15,207.3,POWGRI,4668
2022-06-20 14:03:00,207.2,NSE,207.4,207.1,207.4,POWGRI,5697
2022-06-20 14:04:00,207.6,NSE,207.7,207.1,207.1,POWGRI,8712
2022-06-20 14:05:00,207.4,NSE,207.65,207.3,207.6,POWGRI,5823
2022-06-20 14:06:00,207.6,NSE,207.6,207.25,207.45,POWGRI,5087
2022-06-20 14:07:00,207.45,NSE,207.7,207.35,207.55,POWGRI,9053
2022-06-20 14:08:00,207.55,NSE,207.7,207.45,207.45,POWGRI,8840
2022-06-20 14:09:00,207.8,NSE,207.85,207.6,207.6,POWGRI,16796
2022-06-20 14:10:00,208.1,NSE,208.15,207.8,207.8,POWGRI,13427
2022-06-20 14:11:00,208.15,NSE,208.15,207.95,208.1,POWGRI,7918
2022-06-20 14:12:00,208.1,NSE,208.15,208.0,208.05,POWGRI,4100
2022-06-20 14:13:00,208.25,NSE,208.3,208.15,208.15,POWGRI,4247
2022-06-20 14:14:00,208.15,NSE,208.25,208.05,208.1,POWGRI,4279
2022-06-20 14:15:00,208.25,NSE,208.3,208.1,208.1,POWGRI,6224
2022-06-20 14:16:00,208.25,NSE,208.4,208.2,208.25,POWGRI,6289
2022-06-20 14:17:00,208.0,NSE,208.25,207.9,208.2,POWGRI,3954
2022-06-20 14:18:00,207.7,NSE,208.05,207.65,207.95,POWGRI,3688
2022-06-20 14:19:00,207.6,NSE,207.9,207.6,207.75,POWGRI,8433
2022-06-20 14:20:00,207.75,NSE,207.8,207.6,207.6,POWGRI,5392
2022-06-20 14:21:00,207.45,NSE,207.7,207.35,207.65,POWGRI,7193
2022-06-20 14:22:00,207.3,NSE,207.5,207.15,207.35,POWGRI,8927
2022-06-20 14:23:00,207.2,NSE,207.4,207.2,207.3,POWGRI,7223
2022-06-20 14:24:00,207.4,NSE,207.5,207.15,207.3,POWGRI,3309
2022-06-20 14:25:00,207.5,NSE,207.5,207.25,207.4,POWGRI,4215
2022-06-20 14:26:00,207.1,NSE,207.5,207.05,207.5,POWGRI,6768
2022-06-20 14:27:00,206.75,NSE,207.1,206.75,207.0,POWGRI,6623
2022-06-20 14:28:00,207.1,NSE,207.15,206.8,206.85,POWGRI,5396
2022-06-20 14:29:00,207.0,NSE,207.15,206.95,207.1,POWGRI,3992
2022-06-20 14:30:00,207.15,NSE,207.15,206.9,206.95,POWGRI,8647
2022-06-20 14:31:00,206.8,NSE,207.1,206.8,207.1,POWGRI,5632
2022-06-20 14:32:00,206.8,NSE,206.95,206.7,206.8,POWGRI,12592
2022-06-20 14:33:00,207.05,NSE,207.2,206.9,206.9,POWGRI,10175
2022-06-20 14:34:00,206.55,NSE,207.05,206.5,207.05,POWGRI,18691
2022-06-20 14:35:00,206.5,NSE,206.65,206.35,206.45,POWGRI,12119
2022-06-20 14:36:00,206.75,NSE,206.8,206.4,206.5,POWGRI,26171
2022-06-20 14:37:00,207.5,NSE,207.55,206.7,206.75,POWGRI,13439
2022-06-20 14:38:00,207.7,NSE,207.75,207.4,207.5,POWGRI,15308
2022-06-20 14:39:00,207.15,NSE,207.65,207.05,207.6,POWGRI,12039
2022-06-20 14:40:00,206.75,NSE,207.1,206.7,207.1,POWGRI,8735
2022-06-20 14:41:00,206.95,NSE,206.95,206.55,206.75,POWGRI,15170
2022-06-20 14:42:00,207.45,NSE,207.5,207.0,207.0,POWGRI,11887
2022-06-20 14:43:00,207.4,NSE,207.4,207.2,207.4,POWGRI,17472
2022-06-20 14:44:00,207.55,NSE,207.65,207.35,207.4,POWGRI,5970
2022-06-20 14:45:00,207.65,NSE,207.65,207.4,207.45,POWGRI,3951
