,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-18 09:07:00,236.9,NSE,236.9,236.9,236.9,POWGRI,0
1,2023-04-18 09:15:00,235.45,NSE,237.05,235.35,236.9,POWGRI,206533
2,2023-04-18 09:16:00,236.0,NSE,236.0,235.1,235.55,POWGRI,76326
3,2023-04-18 09:17:00,236.85,NSE,237.0,235.85,235.9,POWGRI,49781
4,2023-04-18 09:18:00,236.5,NSE,236.9,236.5,236.9,POWGRI,26998
5,2023-04-18 09:19:00,236.55,NSE,236.75,236.05,236.5,POWGRI,42641
6,2023-04-18 09:20:00,235.95,NSE,236.4,235.95,236.4,POWGRI,31326
7,2023-04-18 09:21:00,235.65,NSE,235.95,235.55,235.95,POWGRI,33888
8,2023-04-18 09:22:00,235.7,NSE,235.75,235.6,235.7,POWGRI,16403
9,2023-04-18 09:23:00,236.0,NSE,236.0,235.6,235.6,POWGRI,26311
10,2023-04-18 09:24:00,236.3,NSE,236.3,236.0,236.0,POWGRI,21903
11,2023-04-18 09:25:00,235.8,NSE,236.3,235.8,236.3,POWGRI,35561
12,2023-04-18 09:26:00,235.85,NSE,235.95,235.85,235.95,POWGRI,18793
13,2023-04-18 09:27:00,235.9,NSE,235.9,235.75,235.9,POWGRI,37910
14,2023-04-18 09:28:00,236.35,NSE,236.35,235.85,235.9,POWGRI,24229
15,2023-04-18 09:29:00,236.0,NSE,236.3,236.0,236.3,POWGRI,36753
16,2023-04-18 09:30:00,236.2,NSE,236.2,236.0,236.05,POWGRI,14735
17,2023-04-18 09:31:00,235.75,NSE,236.2,235.75,236.2,POWGRI,23890
18,2023-04-18 09:32:00,235.8,NSE,235.8,235.65,235.75,POWGRI,21222
19,2023-04-18 09:33:00,235.8,NSE,235.8,235.7,235.75,POWGRI,14920
20,2023-04-18 09:34:00,235.75,NSE,235.8,235.65,235.75,POWGRI,42476
21,2023-04-18 09:35:00,235.7,NSE,235.8,235.65,235.75,POWGRI,33116
22,2023-04-18 09:36:00,235.65,NSE,235.75,235.65,235.65,POWGRI,10091
23,2023-04-18 09:37:00,235.5,NSE,235.7,235.45,235.65,POWGRI,24369
24,2023-04-18 09:38:00,235.45,NSE,235.6,235.4,235.45,POWGRI,79932
25,2023-04-18 09:39:00,235.45,NSE,235.55,235.45,235.45,POWGRI,9231
26,2023-04-18 09:40:00,235.55,NSE,235.55,235.45,235.45,POWGRI,16404
27,2023-04-18 09:41:00,235.55,NSE,235.65,235.55,235.6,POWGRI,17698
28,2023-04-18 09:42:00,235.4,NSE,235.6,235.4,235.6,POWGRI,39616
29,2023-04-18 09:43:00,235.3,NSE,235.35,235.25,235.35,POWGRI,16488
30,2023-04-18 09:44:00,235.2,NSE,235.3,235.1,235.3,POWGRI,70607
31,2023-04-18 09:45:00,235.05,NSE,235.1,235.0,235.05,POWGRI,31574
32,2023-04-18 09:46:00,235.0,NSE,235.05,234.95,235.05,POWGRI,41105
33,2023-04-18 09:47:00,235.0,NSE,235.0,234.95,234.95,POWGRI,12142
34,2023-04-18 09:48:00,234.9,NSE,235.1,234.9,235.0,POWGRI,60820
35,2023-04-18 09:49:00,234.7,NSE,234.95,234.6,234.95,POWGRI,29322
36,2023-04-18 09:50:00,234.45,NSE,234.65,234.3,234.65,POWGRI,34834
37,2023-04-18 09:51:00,234.5,NSE,234.5,234.3,234.35,POWGRI,18782
38,2023-04-18 09:52:00,234.05,NSE,234.5,234.05,234.5,POWGRI,49277
39,2023-04-18 09:53:00,234.0,NSE,234.15,233.9,234.0,POWGRI,85709
40,2023-04-18 09:54:00,234.0,NSE,234.05,233.95,234.0,POWGRI,21622
41,2023-04-18 09:55:00,234.0,NSE,234.05,233.8,234.0,POWGRI,23555
42,2023-04-18 09:56:00,233.95,NSE,234.0,233.95,234.0,POWGRI,16320
43,2023-04-18 09:57:00,233.95,NSE,234.0,233.95,233.95,POWGRI,9963
44,2023-04-18 09:58:00,233.95,NSE,234.0,233.9,233.95,POWGRI,27496
45,2023-04-18 09:59:00,233.65,NSE,233.95,233.65,233.9,POWGRI,24537
46,2023-04-18 10:00:00,233.55,NSE,233.7,233.55,233.7,POWGRI,20407
47,2023-04-18 10:01:00,233.45,NSE,233.55,233.45,233.5,POWGRI,10136
48,2023-04-18 10:02:00,234.2,NSE,234.2,233.45,233.45,POWGRI,68359
49,2023-04-18 10:03:00,234.15,NSE,234.25,234.1,234.25,POWGRI,18954
50,2023-04-18 10:04:00,234.0,NSE,234.15,234.0,234.1,POWGRI,14076
51,2023-04-18 10:05:00,233.75,NSE,233.9,233.65,233.9,POWGRI,6534
52,2023-04-18 10:06:00,233.7,NSE,233.75,233.7,233.7,POWGRI,5185
53,2023-04-18 10:07:00,233.6,NSE,233.7,233.45,233.7,POWGRI,24266
54,2023-04-18 10:08:00,233.55,NSE,233.6,233.55,233.6,POWGRI,2661
55,2023-04-18 10:09:00,233.7,NSE,233.7,233.55,233.6,POWGRI,6694
56,2023-04-18 10:10:00,234.05,NSE,234.05,233.7,233.7,POWGRI,11386
57,2023-04-18 10:11:00,233.7,NSE,234.0,233.7,233.95,POWGRI,19645
58,2023-04-18 10:12:00,233.6,NSE,233.75,233.55,233.7,POWGRI,8893
59,2023-04-18 10:13:00,233.6,NSE,233.75,233.6,233.65,POWGRI,12013
60,2023-04-18 10:14:00,233.6,NSE,233.8,233.55,233.6,POWGRI,13562
61,2023-04-18 10:15:00,233.55,NSE,233.65,233.55,233.6,POWGRI,3765
62,2023-04-18 10:16:00,233.55,NSE,233.6,233.5,233.6,POWGRI,11220
63,2023-04-18 10:17:00,233.7,NSE,233.8,233.55,233.55,POWGRI,4517
64,2023-04-18 10:18:00,233.8,NSE,233.8,233.65,233.7,POWGRI,9639
65,2023-04-18 10:19:00,233.8,NSE,233.8,233.7,233.7,POWGRI,9450
66,2023-04-18 10:20:00,233.75,NSE,233.85,233.7,233.75,POWGRI,19380
67,2023-04-18 10:21:00,233.75,NSE,233.9,233.7,233.7,POWGRI,12364
68,2023-04-18 10:22:00,233.7,NSE,233.8,233.65,233.8,POWGRI,2749
69,2023-04-18 10:23:00,233.75,NSE,233.8,233.65,233.65,POWGRI,5825
70,2023-04-18 10:24:00,233.75,NSE,233.85,233.7,233.7,POWGRI,8082
71,2023-04-18 10:25:00,233.9,NSE,233.9,233.7,233.75,POWGRI,6449
72,2023-04-18 10:26:00,233.9,NSE,234.0,233.8,233.8,POWGRI,13945
