,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-04 09:07:00,252.5,NSE,252.5,252.5,252.5,POWGRI,0
1,2023-07-04 09:15:00,250.1,NSE,252.5,250.1,252.5,POWGRI,249468
2,2023-07-04 09:16:00,251.45,NSE,251.55,250.35,250.35,POWGRI,89849
3,2023-07-04 09:17:00,251.1,NSE,251.55,250.6,251.45,POWGRI,73933
4,2023-07-04 09:18:00,251.55,NSE,251.6,251.05,251.1,POWGRI,25930
5,2023-07-04 09:19:00,251.55,NSE,251.6,251.3,251.6,POWGRI,35898
6,2023-07-04 09:20:00,251.1,NSE,251.65,251.1,251.55,POWGRI,29996
7,2023-07-04 09:21:00,251.5,NSE,251.65,251.35,251.35,POWGRI,33988
8,2023-07-04 09:22:00,251.35,NSE,251.5,251.35,251.4,POWGRI,27379
9,2023-07-04 09:23:00,251.4,NSE,251.6,251.2,251.5,POWGRI,44924
10,2023-07-04 09:24:00,251.45,NSE,251.45,251.3,251.35,POWGRI,26335
11,2023-07-04 09:25:00,251.4,NSE,251.45,251.3,251.45,POWGRI,14480
12,2023-07-04 09:26:00,251.5,NSE,251.5,251.4,251.4,POWGRI,11170
13,2023-07-04 09:27:00,251.75,NSE,251.8,251.45,251.45,POWGRI,31981
14,2023-07-04 09:28:00,251.6,NSE,251.8,251.55,251.8,POWGRI,14710
15,2023-07-04 09:29:00,251.6,NSE,251.6,251.55,251.6,POWGRI,11595
16,2023-07-04 09:30:00,251.4,NSE,251.45,251.35,251.45,POWGRI,15859
17,2023-07-04 09:31:00,251.35,NSE,251.5,251.35,251.5,POWGRI,27850
18,2023-07-04 09:32:00,251.4,NSE,251.5,251.3,251.35,POWGRI,32303
19,2023-07-04 09:33:00,251.05,NSE,251.4,251.05,251.4,POWGRI,17426
20,2023-07-04 09:34:00,251.05,NSE,251.05,251.05,251.05,POWGRI,5180
21,2023-07-04 09:35:00,251.1,NSE,251.1,251.05,251.1,POWGRI,12837
22,2023-07-04 09:36:00,250.7,NSE,251.1,250.7,251.1,POWGRI,59635
23,2023-07-04 09:37:00,250.5,NSE,250.7,250.45,250.7,POWGRI,17113
24,2023-07-04 09:38:00,250.3,NSE,250.6,250.3,250.6,POWGRI,16299
25,2023-07-04 09:39:00,250.75,NSE,250.75,250.3,250.3,POWGRI,11812
26,2023-07-04 09:40:00,250.75,NSE,250.85,250.55,250.65,POWGRI,23863
27,2023-07-04 09:41:00,250.55,NSE,250.75,250.45,250.75,POWGRI,18119
28,2023-07-04 09:42:00,250.75,NSE,250.75,250.55,250.55,POWGRI,11459
29,2023-07-04 09:43:00,250.95,NSE,250.95,250.75,250.75,POWGRI,9250
30,2023-07-04 09:44:00,250.95,NSE,251.0,250.9,250.95,POWGRI,21220
31,2023-07-04 09:45:00,250.75,NSE,251.15,250.75,250.95,POWGRI,24363
32,2023-07-04 09:46:00,250.6,NSE,250.75,250.6,250.75,POWGRI,8822
33,2023-07-04 09:47:00,250.8,NSE,250.9,250.6,250.6,POWGRI,8494
34,2023-07-04 09:48:00,251.05,NSE,251.05,250.85,250.85,POWGRI,7305
35,2023-07-04 09:49:00,250.85,NSE,251.1,250.8,251.1,POWGRI,15401
36,2023-07-04 09:50:00,250.7,NSE,250.9,250.7,250.85,POWGRI,8439
37,2023-07-04 09:51:00,250.6,NSE,250.65,250.55,250.6,POWGRI,6066
38,2023-07-04 09:52:00,250.55,NSE,250.6,250.55,250.6,POWGRI,5659
39,2023-07-04 09:53:00,250.5,NSE,250.65,250.5,250.55,POWGRI,31540
40,2023-07-04 09:54:00,250.5,NSE,250.6,250.5,250.5,POWGRI,6043
41,2023-07-04 09:55:00,250.6,NSE,250.6,250.4,250.5,POWGRI,16216
42,2023-07-04 09:56:00,250.75,NSE,250.75,250.6,250.65,POWGRI,6829
43,2023-07-04 09:57:00,250.7,NSE,250.8,250.65,250.8,POWGRI,8995
44,2023-07-04 09:58:00,250.7,NSE,250.75,250.7,250.7,POWGRI,5791
45,2023-07-04 09:59:00,250.25,NSE,250.65,250.25,250.65,POWGRI,17814
46,2023-07-04 10:00:00,250.25,NSE,250.3,250.25,250.3,POWGRI,13350
47,2023-07-04 10:01:00,250.5,NSE,250.5,250.25,250.25,POWGRI,23190
48,2023-07-04 10:02:00,250.3,NSE,250.5,250.1,250.5,POWGRI,16633
49,2023-07-04 10:03:00,250.3,NSE,250.4,250.3,250.3,POWGRI,18941
50,2023-07-04 10:04:00,250.45,NSE,250.45,250.25,250.3,POWGRI,18794
51,2023-07-04 10:05:00,250.45,NSE,250.65,250.3,250.45,POWGRI,25592
52,2023-07-04 10:06:00,250.25,NSE,250.45,250.25,250.45,POWGRI,9123
53,2023-07-04 10:07:00,250.05,NSE,250.25,250.05,250.15,POWGRI,10860
54,2023-07-04 10:08:00,250.2,NSE,250.2,250.05,250.1,POWGRI,25955
55,2023-07-04 10:09:00,250.1,NSE,250.25,250.05,250.2,POWGRI,12742
56,2023-07-04 10:10:00,250.1,NSE,250.15,250.05,250.05,POWGRI,10953
57,2023-07-04 10:11:00,249.85,NSE,250.1,249.85,250.1,POWGRI,28223
58,2023-07-04 10:12:00,250.0,NSE,250.0,249.85,249.9,POWGRI,9139
59,2023-07-04 10:13:00,249.95,NSE,250.0,249.95,249.95,POWGRI,5158
60,2023-07-04 10:14:00,249.85,NSE,250.0,249.85,249.95,POWGRI,14233
61,2023-07-04 10:15:00,249.8,NSE,249.85,249.8,249.85,POWGRI,25366
62,2023-07-04 10:16:00,249.85,NSE,249.9,249.8,249.8,POWGRI,16360
63,2023-07-04 10:17:00,249.85,NSE,249.9,249.85,249.85,POWGRI,8320
64,2023-07-04 10:18:00,249.9,NSE,250.0,249.85,249.85,POWGRI,13490
65,2023-07-04 10:19:00,249.9,NSE,249.95,249.85,249.9,POWGRI,7256
66,2023-07-04 10:20:00,249.95,NSE,249.95,249.9,249.95,POWGRI,12347
67,2023-07-04 10:21:00,249.9,NSE,249.95,249.85,249.95,POWGRI,4480
68,2023-07-04 10:22:00,249.95,NSE,250.0,249.85,249.9,POWGRI,21577
69,2023-07-04 10:23:00,250.0,NSE,250.0,249.95,249.95,POWGRI,5290
70,2023-07-04 10:24:00,250.05,NSE,250.05,250.0,250.0,POWGRI,8113
71,2023-07-04 10:25:00,250.1,NSE,250.1,250.05,250.1,POWGRI,8218
72,2023-07-04 10:26:00,250.05,NSE,250.1,250.05,250.05,POWGRI,10270
73,2023-07-04 10:27:00,250.25,NSE,250.35,250.25,250.25,POWGRI,29777
74,2023-07-04 10:28:00,250.25,NSE,250.3,250.25,250.25,POWGRI,4011
75,2023-07-04 10:29:00,250.25,NSE,250.3,250.25,250.25,POWGRI,9905
76,2023-07-04 10:30:00,250.15,NSE,250.25,250.1,250.25,POWGRI,10922
77,2023-07-04 10:31:00,250.05,NSE,250.15,250.05,250.1,POWGRI,7655
78,2023-07-04 10:32:00,250.1,NSE,250.15,250.05,250.05,POWGRI,9443
79,2023-07-04 10:33:00,250.1,NSE,250.15,250.1,250.1,POWGRI,6243
80,2023-07-04 10:34:00,250.1,NSE,250.15,250.1,250.1,POWGRI,4704
81,2023-07-04 10:35:00,250.1,NSE,250.15,250.1,250.15,POWGRI,5078
82,2023-07-04 10:36:00,250.15,NSE,250.15,250.1,250.1,POWGRI,4834
83,2023-07-04 10:37:00,249.95,NSE,250.15,249.95,250.1,POWGRI,20974
84,2023-07-04 10:38:00,249.95,NSE,250.0,249.95,249.95,POWGRI,4602
85,2023-07-04 10:39:00,249.95,NSE,250.0,249.95,249.95,POWGRI,5836
86,2023-07-04 10:40:00,250.05,NSE,250.1,249.95,250.0,POWGRI,11239
87,2023-07-04 10:41:00,250.15,NSE,250.2,250.05,250.05,POWGRI,14975
88,2023-07-04 10:42:00,250.35,NSE,250.35,250.15,250.2,POWGRI,21904
89,2023-07-04 10:43:00,250.4,NSE,250.45,250.35,250.35,POWGRI,5550
90,2023-07-04 10:44:00,250.35,NSE,250.45,250.3,250.4,POWGRI,9732
91,2023-07-04 10:45:00,250.35,NSE,250.4,250.35,250.35,POWGRI,6770
92,2023-07-04 10:46:00,250.35,NSE,250.4,250.35,250.35,POWGRI,2404
93,2023-07-04 10:47:00,250.55,NSE,250.55,250.35,250.35,POWGRI,9227
94,2023-07-04 10:48:00,250.55,NSE,250.6,250.45,250.55,POWGRI,13966
95,2023-07-04 10:49:00,250.5,NSE,250.55,250.5,250.5,POWGRI,3297
96,2023-07-04 10:50:00,250.4,NSE,250.55,250.4,250.55,POWGRI,258783
97,2023-07-04 10:51:00,250.2,NSE,250.35,250.2,250.35,POWGRI,6028
98,2023-07-04 10:52:00,250.1,NSE,250.25,250.0,250.15,POWGRI,11339
99,2023-07-04 10:53:00,249.9,NSE,250.15,249.9,250.1,POWGRI,6739
100,2023-07-04 10:54:00,250.0,NSE,250.0,249.9,249.9,POWGRI,4489
101,2023-07-04 10:55:00,250.0,NSE,250.1,249.95,250.0,POWGRI,185115
102,2023-07-04 10:56:00,250.2,NSE,250.3,250.0,250.0,POWGRI,14357
103,2023-07-04 10:57:00,250.05,NSE,250.25,250.0,250.2,POWGRI,6975
104,2023-07-04 10:58:00,250.15,NSE,250.2,250.1,250.2,POWGRI,4624
105,2023-07-04 10:59:00,250.15,NSE,250.2,250.15,250.15,POWGRI,3450
106,2023-07-04 11:00:00,250.2,NSE,250.2,250.15,250.2,POWGRI,4062
107,2023-07-04 11:01:00,250.3,NSE,250.35,250.15,250.15,POWGRI,9629
108,2023-07-04 11:02:00,250.3,NSE,250.35,250.3,250.3,POWGRI,7630
109,2023-07-04 11:03:00,250.3,NSE,250.35,250.2,250.3,POWGRI,10685
110,2023-07-04 11:04:00,250.35,NSE,250.35,250.25,250.25,POWGRI,2137
111,2023-07-04 11:05:00,250.35,NSE,250.35,250.3,250.3,POWGRI,6338
112,2023-07-04 11:06:00,250.4,NSE,250.4,250.25,250.25,POWGRI,4162
113,2023-07-04 11:07:00,250.45,NSE,250.45,250.4,250.45,POWGRI,5374
114,2023-07-04 11:08:00,250.4,NSE,250.45,250.4,250.45,POWGRI,4568
115,2023-07-04 11:09:00,250.4,NSE,250.45,250.4,250.4,POWGRI,3882
116,2023-07-04 11:10:00,250.15,NSE,250.5,250.15,250.45,POWGRI,17939
117,2023-07-04 11:11:00,250.25,NSE,250.25,250.15,250.15,POWGRI,3106
118,2023-07-04 11:12:00,250.25,NSE,250.3,250.25,250.25,POWGRI,3823
119,2023-07-04 11:13:00,250.15,NSE,250.25,250.15,250.25,POWGRI,6858
120,2023-07-04 11:14:00,250.25,NSE,250.25,250.15,250.2,POWGRI,3415
121,2023-07-04 11:15:00,250.2,NSE,250.25,250.2,250.2,POWGRI,3592
122,2023-07-04 11:16:00,250.25,NSE,250.25,250.2,250.2,POWGRI,6703
123,2023-07-04 11:17:00,250.2,NSE,250.3,250.15,250.25,POWGRI,5952
124,2023-07-04 11:18:00,250.25,NSE,250.25,250.15,250.15,POWGRI,4820
125,2023-07-04 11:19:00,250.1,NSE,250.25,250.1,250.2,POWGRI,8447
126,2023-07-04 11:20:00,250.15,NSE,250.2,250.1,250.1,POWGRI,3584
127,2023-07-04 11:21:00,250.15,NSE,250.2,250.15,250.2,POWGRI,6506
128,2023-07-04 11:22:00,250.05,NSE,250.2,250.05,250.15,POWGRI,5289
129,2023-07-04 11:23:00,250.05,NSE,250.1,250.0,250.05,POWGRI,4477
130,2023-07-04 11:24:00,250.1,NSE,250.15,250.05,250.1,POWGRI,4357
131,2023-07-04 11:25:00,250.1,NSE,250.15,250.1,250.15,POWGRI,7219
132,2023-07-04 11:26:00,250.2,NSE,250.25,250.15,250.15,POWGRI,9137
133,2023-07-04 11:27:00,250.1,NSE,250.25,250.1,250.2,POWGRI,5818
134,2023-07-04 11:28:00,250.05,NSE,250.15,250.0,250.1,POWGRI,17201
135,2023-07-04 11:29:00,250.05,NSE,250.1,250.05,250.05,POWGRI,3764
136,2023-07-04 11:30:00,250.1,NSE,250.15,250.05,250.1,POWGRI,9409
137,2023-07-04 11:31:00,250.3,NSE,250.3,250.1,250.1,POWGRI,6592
138,2023-07-04 11:32:00,250.3,NSE,250.4,250.3,250.3,POWGRI,8880
139,2023-07-04 11:33:00,250.3,NSE,250.35,250.3,250.3,POWGRI,3312
140,2023-07-04 11:34:00,250.3,NSE,250.35,250.3,250.3,POWGRI,5708
141,2023-07-04 11:35:00,250.4,NSE,250.4,250.3,250.3,POWGRI,6998
142,2023-07-04 11:36:00,250.4,NSE,250.45,250.35,250.45,POWGRI,12140
143,2023-07-04 11:37:00,250.4,NSE,250.45,250.35,250.45,POWGRI,3120
144,2023-07-04 11:38:00,250.4,NSE,250.45,250.4,250.4,POWGRI,2767
145,2023-07-04 11:39:00,250.45,NSE,250.45,250.4,250.4,POWGRI,3698
146,2023-07-04 11:40:00,250.4,NSE,250.45,250.4,250.45,POWGRI,3888
147,2023-07-04 11:41:00,250.45,NSE,250.5,250.4,250.45,POWGRI,6597
148,2023-07-04 11:42:00,250.5,NSE,250.5,250.45,250.45,POWGRI,3073
149,2023-07-04 11:43:00,250.5,NSE,250.5,250.45,250.45,POWGRI,3828
150,2023-07-04 11:44:00,250.45,NSE,250.5,250.45,250.45,POWGRI,4782
151,2023-07-04 11:45:00,250.45,NSE,250.5,250.45,250.45,POWGRI,6748
152,2023-07-04 11:46:00,250.9,NSE,250.95,250.45,250.45,POWGRI,51365
153,2023-07-04 11:47:00,250.7,NSE,250.85,250.7,250.85,POWGRI,17310
154,2023-07-04 11:48:00,250.7,NSE,250.8,250.55,250.75,POWGRI,30285
155,2023-07-04 11:49:00,250.85,NSE,250.95,250.7,250.7,POWGRI,11881
156,2023-07-04 11:50:00,250.9,NSE,250.95,250.7,250.85,POWGRI,19493
157,2023-07-04 11:51:00,250.75,NSE,250.95,250.75,250.9,POWGRI,29293
158,2023-07-04 11:52:00,250.75,NSE,250.75,250.5,250.75,POWGRI,15954
159,2023-07-04 11:53:00,250.75,NSE,250.9,250.65,250.65,POWGRI,8031
160,2023-07-04 11:54:00,250.85,NSE,250.85,250.65,250.75,POWGRI,2635
161,2023-07-04 11:55:00,250.6,NSE,250.85,250.5,250.85,POWGRI,22769
162,2023-07-04 11:56:00,250.75,NSE,250.8,250.6,250.6,POWGRI,8164
163,2023-07-04 11:57:00,250.85,NSE,250.85,250.65,250.75,POWGRI,6951
164,2023-07-04 11:58:00,250.65,NSE,250.85,250.6,250.8,POWGRI,30230
165,2023-07-04 11:59:00,250.75,NSE,250.75,250.6,250.7,POWGRI,5423
166,2023-07-04 12:00:00,250.7,NSE,250.75,250.65,250.75,POWGRI,5071
167,2023-07-04 12:01:00,250.75,NSE,250.75,250.7,250.7,POWGRI,3758
168,2023-07-04 12:02:00,250.75,NSE,250.8,250.7,250.7,POWGRI,3963
169,2023-07-04 12:03:00,250.75,NSE,250.8,250.65,250.75,POWGRI,11795
170,2023-07-04 12:04:00,250.65,NSE,250.8,250.65,250.75,POWGRI,3365
171,2023-07-04 12:05:00,250.7,NSE,250.75,250.65,250.65,POWGRI,2443
172,2023-07-04 12:06:00,250.65,NSE,250.7,250.65,250.65,POWGRI,3653
173,2023-07-04 12:07:00,250.7,NSE,250.75,250.65,250.7,POWGRI,4268
174,2023-07-04 12:08:00,250.8,NSE,250.85,250.65,250.65,POWGRI,43706
175,2023-07-04 12:09:00,250.9,NSE,250.95,250.75,250.75,POWGRI,39522
176,2023-07-04 12:10:00,251.0,NSE,251.0,250.85,250.9,POWGRI,15253
177,2023-07-04 12:11:00,251.0,NSE,251.05,250.95,251.0,POWGRI,47897
178,2023-07-04 12:12:00,250.9,NSE,251.05,250.9,251.05,POWGRI,49002
179,2023-07-04 12:13:00,250.9,NSE,250.95,250.9,250.9,POWGRI,5396
180,2023-07-04 12:14:00,250.9,NSE,250.95,250.9,250.9,POWGRI,5025
181,2023-07-04 12:15:00,250.9,NSE,251.0,250.9,250.9,POWGRI,6561
182,2023-07-04 12:16:00,250.95,NSE,251.0,250.85,250.9,POWGRI,3290
183,2023-07-04 12:17:00,250.95,NSE,251.05,250.85,250.9,POWGRI,7570
184,2023-07-04 12:18:00,250.9,NSE,250.95,250.9,250.9,POWGRI,4947
185,2023-07-04 12:19:00,251.0,NSE,251.0,250.85,250.95,POWGRI,10477
186,2023-07-04 12:20:00,251.0,NSE,251.05,250.9,251.05,POWGRI,4370
187,2023-07-04 12:21:00,251.05,NSE,251.25,250.95,251.0,POWGRI,16915
188,2023-07-04 12:22:00,251.15,NSE,251.2,251.05,251.05,POWGRI,5150
189,2023-07-04 12:23:00,251.35,NSE,251.35,251.05,251.1,POWGRI,21536
190,2023-07-04 12:24:00,251.3,NSE,251.35,251.25,251.25,POWGRI,5361
191,2023-07-04 12:25:00,251.5,NSE,251.5,251.25,251.3,POWGRI,17675
192,2023-07-04 12:26:00,251.5,NSE,251.5,251.45,251.45,POWGRI,29004
193,2023-07-04 12:27:00,251.5,NSE,251.6,251.45,251.5,POWGRI,11930
194,2023-07-04 12:28:00,251.35,NSE,251.6,251.3,251.55,POWGRI,49152
195,2023-07-04 12:29:00,251.4,NSE,251.5,251.35,251.35,POWGRI,4522
