,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-28 09:07:00,212.5,NSE,212.5,212.5,212.5,POWGRI,20576
1,2022-12-28 09:15:00,213.8,NSE,214.0,212.75,214.0,POWGRI,2102572
2,2022-12-28 09:16:00,215.5,NSE,215.65,214.0,214.2,POWGRI,151927
3,2022-12-28 09:17:00,215.3,NSE,215.3,214.7,215.2,POWGRI,104740
4,2022-12-28 09:18:00,215.95,NSE,216.0,215.4,215.4,POWGRI,105466
5,2022-12-28 09:19:00,216.8,NSE,217.15,216.15,216.3,POWGRI,214228
6,2022-12-28 09:20:00,216.6,NSE,216.9,216.4,216.9,POWGRI,121635
7,2022-12-28 09:21:00,216.0,NSE,216.6,215.8,216.4,POWGRI,100847
8,2022-12-28 09:22:00,216.25,NSE,216.4,215.8,215.85,POWGRI,108246
9,2022-12-28 09:23:00,217.8,NSE,217.8,216.15,216.25,POWGRI,202360
10,2022-12-28 09:24:00,217.75,NSE,217.95,217.3,217.8,POWGRI,178470
11,2022-12-28 09:25:00,217.9,NSE,218.4,217.6,217.8,POWGRI,281829
12,2022-12-28 09:26:00,217.95,NSE,218.2,217.7,217.95,POWGRI,169594
13,2022-12-28 09:27:00,217.45,NSE,218.1,217.4,218.0,POWGRI,97455
14,2022-12-28 09:28:00,217.3,NSE,217.5,217.15,217.5,POWGRI,77177
15,2022-12-28 09:29:00,216.95,NSE,217.3,216.65,217.2,POWGRI,117002
16,2022-12-28 09:30:00,216.4,NSE,217.05,216.25,216.95,POWGRI,133320
17,2022-12-28 09:31:00,215.9,NSE,216.75,215.85,216.45,POWGRI,146329
18,2022-12-28 09:32:00,215.95,NSE,216.0,215.6,215.9,POWGRI,143988
19,2022-12-28 09:33:00,216.4,NSE,216.65,215.95,215.95,POWGRI,70500
20,2022-12-28 09:34:00,216.05,NSE,216.55,215.75,216.35,POWGRI,104786
21,2022-12-28 09:35:00,216.2,NSE,216.45,216.05,216.1,POWGRI,55446
22,2022-12-28 09:36:00,216.25,NSE,216.25,215.95,216.2,POWGRI,56918
23,2022-12-28 09:37:00,216.05,NSE,216.3,215.9,216.3,POWGRI,30587
24,2022-12-28 09:38:00,215.6,NSE,216.1,215.55,216.1,POWGRI,67028
25,2022-12-28 09:39:00,215.6,NSE,215.95,215.5,215.75,POWGRI,61809
26,2022-12-28 09:40:00,215.8,NSE,215.8,215.35,215.65,POWGRI,85434
27,2022-12-28 09:41:00,215.8,NSE,215.85,215.55,215.65,POWGRI,45772
28,2022-12-28 09:42:00,215.3,NSE,215.8,215.25,215.8,POWGRI,64118
29,2022-12-28 09:43:00,215.1,NSE,215.45,215.1,215.35,POWGRI,41078
30,2022-12-28 09:44:00,215.2,NSE,215.35,214.95,215.05,POWGRI,133707
31,2022-12-28 09:45:00,215.15,NSE,215.3,214.9,215.15,POWGRI,106067
32,2022-12-28 09:46:00,215.25,NSE,215.35,215.0,215.15,POWGRI,52382
33,2022-12-28 09:47:00,215.2,NSE,215.3,215.05,215.25,POWGRI,14334
34,2022-12-28 09:48:00,215.35,NSE,215.4,215.15,215.2,POWGRI,19090
35,2022-12-28 09:49:00,215.65,NSE,215.65,215.25,215.25,POWGRI,20846
36,2022-12-28 09:50:00,215.65,NSE,215.65,215.55,215.65,POWGRI,16626
37,2022-12-28 09:51:00,215.8,NSE,215.8,215.55,215.55,POWGRI,20233
38,2022-12-28 09:52:00,216.05,NSE,216.2,215.8,215.8,POWGRI,72895
39,2022-12-28 09:53:00,216.2,NSE,216.2,216.0,216.15,POWGRI,44444
40,2022-12-28 09:54:00,216.25,NSE,216.3,216.2,216.2,POWGRI,36457
41,2022-12-28 09:55:00,216.05,NSE,216.3,216.0,216.25,POWGRI,48813
42,2022-12-28 09:56:00,215.75,NSE,216.0,215.65,215.95,POWGRI,32824
43,2022-12-28 09:57:00,215.75,NSE,215.9,215.7,215.8,POWGRI,28873
44,2022-12-28 09:58:00,215.65,NSE,215.8,215.6,215.75,POWGRI,20186
45,2022-12-28 09:59:00,216.6,NSE,216.6,215.55,215.65,POWGRI,116029
46,2022-12-28 10:00:00,216.45,NSE,216.8,216.25,216.6,POWGRI,56720
47,2022-12-28 10:01:00,216.35,NSE,216.6,216.3,216.4,POWGRI,46709
48,2022-12-28 10:02:00,216.55,NSE,216.6,216.4,216.5,POWGRI,24996
49,2022-12-28 10:03:00,216.45,NSE,216.5,216.3,216.5,POWGRI,23293
50,2022-12-28 10:04:00,216.9,NSE,217.0,216.45,216.45,POWGRI,672118
51,2022-12-28 10:05:00,216.85,NSE,217.0,216.6,216.95,POWGRI,23516
52,2022-12-28 10:06:00,216.65,NSE,216.9,216.6,216.8,POWGRI,29937
53,2022-12-28 10:07:00,216.7,NSE,216.75,216.6,216.65,POWGRI,16701
54,2022-12-28 10:08:00,216.8,NSE,216.9,216.7,216.7,POWGRI,14821
