,datetime,close,exchange_code,high,low,open,stock_code,volume
188,2020-09-01 12:23:00,135.56,NSE,135.64,135.56,135.6,POWGRI,11387
189,2020-09-01 12:24:00,135.56,NSE,135.64,135.56,135.56,POWGRI,2317
190,2020-09-01 12:25:00,135.56,NSE,135.6,135.56,135.6,POWGRI,1396
191,2020-09-01 12:26:00,135.53,NSE,135.6,135.41,135.6,POWGRI,16617
192,2020-09-01 12:27:00,135.53,NSE,135.56,135.49,135.49,POWGRI,8399
193,2020-09-01 12:28:00,135.6,NSE,135.68,135.53,135.56,POWGRI,16721
194,2020-09-01 12:29:00,135.68,NSE,135.68,135.64,135.68,POWGRI,1848
195,2020-09-01 12:30:00,135.68,NSE,135.68,135.53,135.68,POWGRI,7607
196,2020-09-01 12:31:00,135.68,NSE,135.68,135.56,135.56,POWGRI,1579
197,2020-09-01 12:32:00,135.64,NSE,135.68,135.6,135.6,POWGRI,2403
198,2020-09-01 12:33:00,135.71,NSE,135.71,135.64,135.68,POWGRI,2076
199,2020-09-01 12:34:00,135.71,NSE,135.75,135.71,135.71,POWGRI,2891
200,2020-09-01 12:35:00,135.75,NSE,135.75,135.68,135.75,POWGRI,4159
201,2020-09-01 12:36:00,135.75,NSE,135.75,135.75,135.75,POWGRI,633
202,2020-09-01 12:37:00,135.53,NSE,135.75,135.53,135.75,POWGRI,8035
203,2020-09-01 12:38:00,135.56,NSE,135.68,135.53,135.56,POWGRI,8152
204,2020-09-01 12:39:00,135.45,NSE,135.56,135.45,135.53,POWGRI,5464
205,2020-09-01 12:40:00,135.64,NSE,135.64,135.49,135.49,POWGRI,3349
206,2020-09-01 12:41:00,135.68,NSE,135.68,135.53,135.56,POWGRI,7193
207,2020-09-01 12:42:00,135.53,NSE,135.68,135.53,135.68,POWGRI,3229
208,2020-09-01 12:43:00,135.45,NSE,135.53,135.45,135.53,POWGRI,1543
209,2020-09-01 12:44:00,135.49,NSE,135.53,135.45,135.53,POWGRI,4329
210,2020-09-01 12:45:00,135.45,NSE,135.53,135.45,135.49,POWGRI,2109
211,2020-09-01 12:46:00,135.6,NSE,135.6,135.56,135.6,POWGRI,14208
212,2020-09-01 12:47:00,135.6,NSE,135.6,135.56,135.56,POWGRI,2808
213,2020-09-01 12:48:00,135.38,NSE,135.6,135.3,135.6,POWGRI,42215
214,2020-09-01 12:49:00,135.38,NSE,135.38,135.34,135.38,POWGRI,5088
215,2020-09-01 12:50:00,135.49,NSE,135.49,135.38,135.38,POWGRI,3952
216,2020-09-01 12:51:00,135.71,NSE,135.71,135.45,135.45,POWGRI,26427
217,2020-09-01 12:52:00,135.79,NSE,135.9,135.68,135.68,POWGRI,41429
218,2020-09-01 12:53:00,135.75,NSE,135.86,135.75,135.79,POWGRI,8069
219,2020-09-01 12:54:00,135.83,NSE,135.83,135.71,135.71,POWGRI,6180
220,2020-09-01 12:55:00,135.71,NSE,135.83,135.68,135.79,POWGRI,12231
221,2020-09-01 12:56:00,135.68,NSE,135.75,135.6,135.68,POWGRI,3759
222,2020-09-01 12:57:00,135.71,NSE,135.75,135.64,135.75,POWGRI,643
223,2020-09-01 12:58:00,135.71,NSE,135.71,135.64,135.64,POWGRI,539
224,2020-09-01 12:59:00,135.68,NSE,135.71,135.64,135.71,POWGRI,1437
225,2020-09-01 13:00:00,135.83,NSE,135.94,135.68,135.68,POWGRI,49667
226,2020-09-01 13:01:00,135.68,NSE,135.83,135.68,135.83,POWGRI,6329
227,2020-09-01 13:02:00,135.6,NSE,135.71,135.6,135.68,POWGRI,16677
228,2020-09-01 13:03:00,135.6,NSE,135.64,135.53,135.64,POWGRI,4171
229,2020-09-01 13:04:00,135.71,NSE,135.75,135.56,135.56,POWGRI,5201
230,2020-09-01 13:05:00,135.68,NSE,135.86,135.68,135.86,POWGRI,4637
231,2020-09-01 13:06:00,135.83,NSE,135.9,135.71,135.71,POWGRI,8964
232,2020-09-01 13:07:00,135.75,NSE,135.83,135.68,135.83,POWGRI,7004
233,2020-09-01 13:08:00,135.75,NSE,135.83,135.71,135.75,POWGRI,4347
234,2020-09-01 13:09:00,135.71,NSE,135.83,135.64,135.79,POWGRI,6821
235,2020-09-01 13:10:00,135.79,NSE,135.86,135.71,135.71,POWGRI,2909
236,2020-09-01 13:11:00,135.75,NSE,135.86,135.71,135.75,POWGRI,4381
237,2020-09-01 13:12:00,135.71,NSE,135.86,135.71,135.79,POWGRI,9805
238,2020-09-01 13:13:00,135.75,NSE,135.79,135.71,135.71,POWGRI,2221
239,2020-09-01 13:14:00,135.75,NSE,135.75,135.64,135.71,POWGRI,33413
240,2020-09-01 13:15:00,135.79,NSE,135.83,135.75,135.75,POWGRI,6228
241,2020-09-01 13:16:00,135.75,NSE,135.83,135.75,135.83,POWGRI,9516
242,2020-09-01 13:17:00,135.79,NSE,135.9,135.71,135.79,POWGRI,37952
243,2020-09-01 13:18:00,135.83,NSE,135.86,135.75,135.75,POWGRI,7224
244,2020-09-01 13:19:00,135.83,NSE,135.86,135.79,135.86,POWGRI,4335
245,2020-09-01 13:20:00,135.9,NSE,135.9,135.71,135.83,POWGRI,9681
246,2020-09-01 13:21:00,135.79,NSE,135.9,135.75,135.86,POWGRI,1829
247,2020-09-01 13:22:00,135.86,NSE,135.86,135.75,135.79,POWGRI,2235
248,2020-09-01 13:23:00,135.86,NSE,135.86,135.79,135.79,POWGRI,2936
249,2020-09-01 13:24:00,135.83,NSE,135.86,135.83,135.86,POWGRI,5167
250,2020-09-01 13:25:00,135.9,NSE,135.9,135.83,135.86,POWGRI,28209
251,2020-09-01 13:26:00,135.86,NSE,135.98,135.86,135.9,POWGRI,30420
252,2020-09-01 13:27:00,135.98,NSE,135.98,135.86,135.86,POWGRI,2225
253,2020-09-01 13:28:00,136.09,NSE,136.09,135.9,135.98,POWGRI,20856
254,2020-09-01 13:29:00,136.09,NSE,136.09,136.05,136.09,POWGRI,8972
255,2020-09-01 13:30:00,136.13,NSE,136.13,136.05,136.05,POWGRI,28384
256,2020-09-01 13:31:00,136.35,NSE,136.39,136.16,136.16,POWGRI,29141
257,2020-09-01 13:32:00,136.35,NSE,136.39,136.31,136.35,POWGRI,8885
258,2020-09-01 13:33:00,136.28,NSE,136.35,136.2,136.31,POWGRI,9937
259,2020-09-01 13:34:00,136.35,NSE,136.35,136.16,136.28,POWGRI,17261
260,2020-09-01 13:35:00,136.28,NSE,136.35,136.2,136.35,POWGRI,13669
261,2020-09-01 13:36:00,136.16,NSE,136.28,136.13,136.28,POWGRI,12221
262,2020-09-01 13:37:00,136.24,NSE,136.24,136.09,136.09,POWGRI,3979
263,2020-09-01 13:38:00,136.28,NSE,136.31,136.24,136.24,POWGRI,20507
264,2020-09-01 13:39:00,136.2,NSE,136.31,136.2,136.31,POWGRI,4456
265,2020-09-01 13:40:00,136.28,NSE,136.28,136.16,136.24,POWGRI,4003
266,2020-09-01 13:41:00,136.2,NSE,136.28,136.13,136.28,POWGRI,7317
267,2020-09-01 13:42:00,136.2,NSE,136.28,136.16,136.28,POWGRI,5173
268,2020-09-01 13:43:00,136.24,NSE,136.28,136.2,136.24,POWGRI,4919
269,2020-09-01 13:44:00,135.98,NSE,136.24,135.98,136.24,POWGRI,12776
270,2020-09-01 13:45:00,136.01,NSE,136.05,135.94,135.94,POWGRI,10580
271,2020-09-01 13:46:00,136.05,NSE,136.05,135.9,136.05,POWGRI,16092
272,2020-09-01 13:47:00,136.09,NSE,136.2,136.01,136.05,POWGRI,22407
273,2020-09-01 13:48:00,135.98,NSE,136.13,135.94,136.09,POWGRI,7847
274,2020-09-01 13:49:00,135.9,NSE,135.98,135.9,135.98,POWGRI,18567
275,2020-09-01 13:50:00,135.9,NSE,135.94,135.75,135.9,POWGRI,32913
276,2020-09-01 13:51:00,135.86,NSE,135.9,135.86,135.9,POWGRI,3407
277,2020-09-01 13:52:00,135.98,NSE,136.01,135.86,135.9,POWGRI,7080
278,2020-09-01 13:53:00,135.9,NSE,136.09,135.9,136.01,POWGRI,10524
279,2020-09-01 13:54:00,136.09,NSE,136.09,135.94,135.94,POWGRI,21516
280,2020-09-01 13:55:00,136.2,NSE,136.28,136.09,136.09,POWGRI,27313
281,2020-09-01 13:56:00,136.24,NSE,136.28,136.2,136.2,POWGRI,22491
282,2020-09-01 13:57:00,136.24,NSE,136.31,136.2,136.28,POWGRI,23112
283,2020-09-01 13:58:00,136.24,NSE,136.31,136.2,136.24,POWGRI,22089
284,2020-09-01 13:59:00,136.24,NSE,136.24,136.16,136.24,POWGRI,19613
285,2020-09-01 14:00:00,136.24,NSE,136.28,136.09,136.24,POWGRI,39763
286,2020-09-01 14:01:00,136.28,NSE,136.31,136.09,136.16,POWGRI,43556
287,2020-09-01 14:02:00,136.16,NSE,136.31,136.13,136.31,POWGRI,32611
288,2020-09-01 14:03:00,136.28,NSE,136.28,136.13,136.13,POWGRI,21125
289,2020-09-01 14:04:00,136.43,NSE,136.46,136.28,136.28,POWGRI,44181
290,2020-09-01 14:05:00,136.39,NSE,136.46,136.28,136.39,POWGRI,30915
291,2020-09-01 14:06:00,136.54,NSE,136.58,136.39,136.43,POWGRI,65363
292,2020-09-01 14:07:00,136.61,NSE,136.61,136.5,136.5,POWGRI,15831
293,2020-09-01 14:08:00,136.5,NSE,136.73,136.46,136.61,POWGRI,87688
294,2020-09-01 14:09:00,136.43,NSE,136.54,136.24,136.54,POWGRI,38501
295,2020-09-01 14:10:00,136.43,NSE,136.46,136.39,136.46,POWGRI,23245
296,2020-09-01 14:11:00,136.65,NSE,136.65,136.35,136.43,POWGRI,37681
297,2020-09-01 14:12:00,136.61,NSE,136.69,136.5,136.58,POWGRI,26731
298,2020-09-01 14:13:00,136.58,NSE,136.61,136.46,136.61,POWGRI,42561
299,2020-09-01 14:14:00,136.5,NSE,136.58,136.39,136.58,POWGRI,20452
300,2020-09-01 14:15:00,136.24,NSE,136.43,136.24,136.43,POWGRI,36883
301,2020-09-01 14:16:00,136.43,NSE,136.46,136.2,136.24,POWGRI,33939
302,2020-09-01 14:17:00,136.54,NSE,136.54,136.43,136.43,POWGRI,23076
303,2020-09-01 14:18:00,136.39,NSE,136.61,136.39,136.58,POWGRI,36081
304,2020-09-01 14:19:00,136.54,NSE,136.58,136.39,136.39,POWGRI,25389
305,2020-09-01 14:20:00,136.5,NSE,136.54,136.43,136.5,POWGRI,29544
306,2020-09-01 14:21:00,136.58,NSE,136.58,136.5,136.54,POWGRI,18336
307,2020-09-01 14:22:00,136.31,NSE,136.54,136.28,136.54,POWGRI,48304
308,2020-09-01 14:23:00,136.16,NSE,136.28,136.05,136.28,POWGRI,72597
309,2020-09-01 14:24:00,136.24,NSE,136.31,136.16,136.24,POWGRI,48231
310,2020-09-01 14:25:00,136.31,NSE,136.31,136.16,136.16,POWGRI,42520
311,2020-09-01 14:26:00,136.05,NSE,136.31,135.98,136.28,POWGRI,79707
312,2020-09-01 14:27:00,136.05,NSE,136.13,136.05,136.05,POWGRI,27501
313,2020-09-01 14:28:00,135.83,NSE,136.01,135.83,136.01,POWGRI,47959
314,2020-09-01 14:29:00,135.86,NSE,135.9,135.79,135.83,POWGRI,60731
315,2020-09-01 14:30:00,135.71,NSE,135.98,135.64,135.86,POWGRI,84427
316,2020-09-01 14:31:00,135.71,NSE,135.83,135.64,135.68,POWGRI,57231
