,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-12 09:07:00,248.85,NSE,248.85,248.85,248.85,POWGRI,0
1,2023-05-12 09:15:00,248.65,NSE,248.85,247.05,248.5,POWGRI,395018
2,2023-05-12 09:16:00,249.1,NSE,249.25,248.65,248.65,POWGRI,361465
3,2023-05-12 09:17:00,249.25,NSE,249.55,249.0,249.25,POWGRI,68825
4,2023-05-12 09:18:00,248.85,NSE,249.25,248.75,249.2,POWGRI,65981
5,2023-05-12 09:19:00,248.9,NSE,249.1,248.75,248.8,POWGRI,95667
6,2023-05-12 09:20:00,248.4,NSE,248.9,248.35,248.9,POWGRI,89556
7,2023-05-12 09:21:00,248.25,NSE,248.6,248.25,248.25,POWGRI,32035
8,2023-05-12 09:22:00,248.45,NSE,248.45,248.25,248.25,POWGRI,268602
9,2023-05-12 09:23:00,248.5,NSE,248.85,248.4,248.45,POWGRI,118900
10,2023-05-12 09:24:00,248.55,NSE,248.8,248.4,248.5,POWGRI,134665
11,2023-05-12 09:25:00,248.35,NSE,248.4,248.3,248.4,POWGRI,36501
12,2023-05-12 09:26:00,248.4,NSE,248.45,248.4,248.45,POWGRI,9269
13,2023-05-12 09:27:00,248.45,NSE,248.5,248.35,248.45,POWGRI,43787
14,2023-05-12 09:28:00,248.35,NSE,248.65,248.35,248.5,POWGRI,57275
15,2023-05-12 09:29:00,248.35,NSE,248.4,248.25,248.35,POWGRI,87541
16,2023-05-12 09:30:00,248.25,NSE,248.35,248.25,248.35,POWGRI,28045
17,2023-05-12 09:31:00,248.05,NSE,248.25,247.85,248.25,POWGRI,948413
18,2023-05-12 09:32:00,248.0,NSE,248.2,247.9,248.15,POWGRI,657315
19,2023-05-12 09:33:00,248.2,NSE,248.2,248.1,248.1,POWGRI,23091
20,2023-05-12 09:34:00,247.65,NSE,248.25,247.45,248.2,POWGRI,123205
21,2023-05-12 09:35:00,247.7,NSE,247.85,247.65,247.75,POWGRI,40885
22,2023-05-12 09:36:00,247.55,NSE,247.75,247.45,247.7,POWGRI,10693
23,2023-05-12 09:37:00,246.85,NSE,247.55,246.85,247.55,POWGRI,43619
24,2023-05-12 09:38:00,246.75,NSE,246.9,246.5,246.6,POWGRI,31353
25,2023-05-12 09:39:00,246.55,NSE,246.75,246.45,246.75,POWGRI,13628
26,2023-05-12 09:40:00,246.0,NSE,246.55,246.0,246.55,POWGRI,14308
27,2023-05-12 09:41:00,245.9,NSE,245.9,245.8,245.9,POWGRI,21953
28,2023-05-12 09:42:00,245.3,NSE,245.8,245.25,245.8,POWGRI,18725
29,2023-05-12 09:43:00,245.4,NSE,245.5,245.1,245.35,POWGRI,17379
30,2023-05-12 09:44:00,245.4,NSE,245.5,245.4,245.5,POWGRI,30254
31,2023-05-12 09:45:00,245.1,NSE,245.6,245.1,245.6,POWGRI,30128
32,2023-05-12 09:46:00,244.95,NSE,245.05,244.85,245.05,POWGRI,14372
33,2023-05-12 09:47:00,245.05,NSE,245.1,245.0,245.0,POWGRI,8645
34,2023-05-12 09:48:00,245.3,NSE,245.3,245.1,245.1,POWGRI,6265
35,2023-05-12 09:49:00,245.15,NSE,245.3,245.15,245.3,POWGRI,8372
36,2023-05-12 09:50:00,245.25,NSE,245.3,245.15,245.15,POWGRI,3300
37,2023-05-12 09:51:00,245.65,NSE,245.65,245.3,245.3,POWGRI,11603
38,2023-05-12 09:52:00,245.6,NSE,245.7,245.6,245.65,POWGRI,8423
39,2023-05-12 09:53:00,245.2,NSE,245.5,245.2,245.5,POWGRI,9329
40,2023-05-12 09:54:00,245.4,NSE,245.45,245.35,245.35,POWGRI,6653
41,2023-05-12 09:55:00,245.5,NSE,245.5,245.45,245.45,POWGRI,4110
42,2023-05-12 09:56:00,245.5,NSE,245.55,245.5,245.5,POWGRI,5439
43,2023-05-12 09:57:00,245.75,NSE,245.75,245.5,245.55,POWGRI,5562
44,2023-05-12 09:58:00,245.6,NSE,245.85,245.55,245.8,POWGRI,16842
45,2023-05-12 09:59:00,245.6,NSE,245.6,245.55,245.55,POWGRI,4466
46,2023-05-12 10:00:00,245.45,NSE,245.6,245.45,245.6,POWGRI,6171
47,2023-05-12 10:01:00,245.45,NSE,245.45,245.4,245.45,POWGRI,4295
48,2023-05-12 10:02:00,245.55,NSE,245.55,245.4,245.4,POWGRI,3651
49,2023-05-12 10:03:00,245.55,NSE,245.65,245.45,245.6,POWGRI,10314
50,2023-05-12 10:04:00,245.55,NSE,245.55,245.5,245.55,POWGRI,3225
51,2023-05-12 10:05:00,245.35,NSE,245.5,245.35,245.5,POWGRI,7532
52,2023-05-12 10:06:00,245.15,NSE,245.35,245.15,245.35,POWGRI,8264
53,2023-05-12 10:07:00,245.1,NSE,245.2,245.1,245.15,POWGRI,6273
54,2023-05-12 10:08:00,245.15,NSE,245.15,245.05,245.1,POWGRI,5455
55,2023-05-12 10:09:00,245.1,NSE,245.3,245.05,245.15,POWGRI,30591
56,2023-05-12 10:10:00,244.9,NSE,245.1,244.9,245.0,POWGRI,25358
57,2023-05-12 10:11:00,244.8,NSE,244.9,244.75,244.85,POWGRI,11992
58,2023-05-12 10:12:00,244.9,NSE,244.9,244.8,244.8,POWGRI,5208
59,2023-05-12 10:13:00,244.85,NSE,244.85,244.75,244.85,POWGRI,7227
60,2023-05-12 10:14:00,244.8,NSE,244.95,244.8,244.8,POWGRI,11350
61,2023-05-12 10:15:00,245.0,NSE,245.0,244.85,244.85,POWGRI,7975
62,2023-05-12 10:16:00,244.7,NSE,245.0,244.7,245.0,POWGRI,17705
63,2023-05-12 10:17:00,244.45,NSE,244.75,244.45,244.75,POWGRI,27557
64,2023-05-12 10:18:00,244.55,NSE,244.6,244.4,244.45,POWGRI,9549
65,2023-05-12 10:19:00,244.55,NSE,244.6,244.5,244.55,POWGRI,3640
66,2023-05-12 10:20:00,244.7,NSE,244.75,244.6,244.6,POWGRI,6177
67,2023-05-12 10:21:00,244.55,NSE,244.7,244.55,244.7,POWGRI,19236
68,2023-05-12 10:22:00,244.5,NSE,244.7,244.5,244.6,POWGRI,10069
69,2023-05-12 10:23:00,244.25,NSE,244.5,244.25,244.5,POWGRI,22507
70,2023-05-12 10:24:00,244.2,NSE,244.3,244.15,244.25,POWGRI,19126
71,2023-05-12 10:25:00,244.0,NSE,244.2,244.0,244.2,POWGRI,23996
72,2023-05-12 10:26:00,244.0,NSE,244.05,243.95,244.0,POWGRI,11797
73,2023-05-12 10:27:00,243.9,NSE,244.0,243.9,243.9,POWGRI,11217
74,2023-05-12 10:28:00,243.9,NSE,243.95,243.9,243.9,POWGRI,11471
75,2023-05-12 10:29:00,243.9,NSE,243.9,243.85,243.9,POWGRI,9525
76,2023-05-12 10:30:00,243.95,NSE,244.0,243.9,243.95,POWGRI,6079
77,2023-05-12 10:31:00,243.95,NSE,244.0,243.95,244.0,POWGRI,3061
78,2023-05-12 10:32:00,244.2,NSE,244.25,244.0,244.0,POWGRI,27660
79,2023-05-12 10:33:00,244.25,NSE,244.3,244.2,244.2,POWGRI,4277
80,2023-05-12 10:34:00,244.7,NSE,244.7,244.25,244.25,POWGRI,18887
