,datetime,close,exchange_code,high,low,open,stock_code,volume
127,2021-06-30 11:22:00,174.45,NSE,174.56,174.41,174.49,POWGRI,15643
128,2021-06-30 11:23:00,174.49,NSE,174.53,174.45,174.45,POWGRI,9551
129,2021-06-30 11:24:00,174.45,NSE,174.53,174.45,174.45,POWGRI,4715
130,2021-06-30 11:25:00,174.34,NSE,174.49,174.34,174.45,POWGRI,21268
131,2021-06-30 11:26:00,174.45,NSE,174.45,174.34,174.38,POWGRI,7705
132,2021-06-30 11:27:00,174.53,NSE,174.6,174.38,174.41,POWGRI,14548
133,2021-06-30 11:28:00,174.6,NSE,174.68,174.53,174.53,POWGRI,9759
134,2021-06-30 11:29:00,174.64,NSE,174.68,174.6,174.64,POWGRI,11933
135,2021-06-30 11:30:00,174.6,NSE,174.64,174.53,174.6,POWGRI,3836
136,2021-06-30 11:31:00,174.56,NSE,174.64,174.53,174.53,POWGRI,6277
137,2021-06-30 11:32:00,174.6,NSE,174.64,174.49,174.56,POWGRI,14664
138,2021-06-30 11:33:00,174.83,NSE,174.9,174.53,174.6,POWGRI,103961
139,2021-06-30 11:34:00,174.86,NSE,175.16,174.75,174.79,POWGRI,124613
140,2021-06-30 11:35:00,174.79,NSE,174.86,174.64,174.83,POWGRI,32973
141,2021-06-30 11:36:00,174.68,NSE,174.86,174.64,174.79,POWGRI,20945
142,2021-06-30 11:37:00,174.83,NSE,174.9,174.68,174.68,POWGRI,39347
143,2021-06-30 11:38:00,174.79,NSE,174.86,174.68,174.83,POWGRI,20120
144,2021-06-30 11:39:00,174.79,NSE,174.9,174.71,174.79,POWGRI,17332
145,2021-06-30 11:40:00,174.86,NSE,174.86,174.79,174.79,POWGRI,34803
146,2021-06-30 11:41:00,174.83,NSE,174.9,174.79,174.79,POWGRI,12195
147,2021-06-30 11:42:00,174.86,NSE,174.94,174.83,174.83,POWGRI,6940
148,2021-06-30 11:43:00,174.94,NSE,174.98,174.86,174.86,POWGRI,8624
149,2021-06-30 11:44:00,174.83,NSE,174.98,174.79,174.94,POWGRI,28740
150,2021-06-30 11:45:00,174.79,NSE,174.83,174.79,174.83,POWGRI,5716
151,2021-06-30 11:46:00,174.9,NSE,174.9,174.79,174.79,POWGRI,11940
152,2021-06-30 11:47:00,174.83,NSE,174.9,174.83,174.9,POWGRI,3485
153,2021-06-30 11:48:00,174.86,NSE,174.86,174.83,174.83,POWGRI,2497
154,2021-06-30 11:49:00,174.86,NSE,174.86,174.83,174.86,POWGRI,5325
155,2021-06-30 11:50:00,174.83,NSE,174.98,174.83,174.9,POWGRI,23969
156,2021-06-30 11:51:00,174.79,NSE,174.86,174.79,174.83,POWGRI,5725
157,2021-06-30 11:52:00,174.83,NSE,174.9,174.79,174.79,POWGRI,10099
158,2021-06-30 11:53:00,174.94,NSE,174.94,174.83,174.83,POWGRI,31144
159,2021-06-30 11:54:00,174.79,NSE,174.86,174.79,174.83,POWGRI,8144
160,2021-06-30 11:55:00,174.79,NSE,174.83,174.79,174.79,POWGRI,5480
161,2021-06-30 11:56:00,174.68,NSE,174.83,174.6,174.79,POWGRI,33335
162,2021-06-30 11:57:00,174.9,NSE,174.9,174.68,174.68,POWGRI,17384
163,2021-06-30 11:58:00,174.86,NSE,174.9,174.68,174.9,POWGRI,32481
164,2021-06-30 11:59:00,174.83,NSE,174.86,174.75,174.79,POWGRI,6361
165,2021-06-30 12:00:00,174.94,NSE,174.94,174.75,174.75,POWGRI,23845
166,2021-06-30 12:01:00,174.94,NSE,174.98,174.9,174.9,POWGRI,15072
167,2021-06-30 12:02:00,175.16,NSE,175.2,174.98,174.98,POWGRI,37464
168,2021-06-30 12:03:00,175.05,NSE,175.2,175.01,175.13,POWGRI,37032
169,2021-06-30 12:04:00,175.13,NSE,175.24,175.05,175.05,POWGRI,48640
170,2021-06-30 12:05:00,175.01,NSE,175.2,174.98,175.13,POWGRI,17845
171,2021-06-30 12:06:00,174.94,NSE,175.09,174.9,174.98,POWGRI,16920
172,2021-06-30 12:07:00,174.98,NSE,175.05,174.94,174.98,POWGRI,4776
173,2021-06-30 12:08:00,174.83,NSE,175.05,174.83,174.98,POWGRI,15213
174,2021-06-30 12:09:00,174.83,NSE,174.9,174.79,174.83,POWGRI,23511
175,2021-06-30 12:10:00,174.9,NSE,174.9,174.79,174.83,POWGRI,10912
176,2021-06-30 12:11:00,174.94,NSE,174.98,174.9,174.9,POWGRI,6641
177,2021-06-30 12:12:00,174.94,NSE,175.01,174.9,174.94,POWGRI,3723
178,2021-06-30 12:13:00,175.01,NSE,175.05,174.94,174.94,POWGRI,4427
179,2021-06-30 12:14:00,175.35,NSE,175.35,175.01,175.01,POWGRI,45345
180,2021-06-30 12:15:00,175.46,NSE,175.46,175.24,175.35,POWGRI,95284
181,2021-06-30 12:16:00,175.39,NSE,175.46,175.35,175.39,POWGRI,27277
182,2021-06-30 12:17:00,175.24,NSE,175.39,175.24,175.35,POWGRI,20288
183,2021-06-30 12:18:00,175.16,NSE,175.24,175.13,175.24,POWGRI,34459
184,2021-06-30 12:19:00,175.28,NSE,175.43,175.16,175.16,POWGRI,41972
185,2021-06-30 12:20:00,175.2,NSE,175.28,175.13,175.28,POWGRI,13621
186,2021-06-30 12:21:00,175.35,NSE,175.35,175.2,175.2,POWGRI,20752
187,2021-06-30 12:22:00,175.2,NSE,175.31,175.16,175.28,POWGRI,19991
188,2021-06-30 12:23:00,175.2,NSE,175.24,175.16,175.24,POWGRI,15908
189,2021-06-30 12:24:00,175.2,NSE,175.24,175.16,175.2,POWGRI,18233
190,2021-06-30 12:25:00,175.28,NSE,175.35,175.2,175.2,POWGRI,18477
191,2021-06-30 12:26:00,175.31,NSE,175.35,175.24,175.24,POWGRI,10027
192,2021-06-30 12:27:00,175.16,NSE,175.31,174.98,175.24,POWGRI,53753
193,2021-06-30 12:28:00,175.2,NSE,175.24,175.13,175.16,POWGRI,19437
194,2021-06-30 12:29:00,175.2,NSE,175.24,175.2,175.24,POWGRI,3588
195,2021-06-30 12:30:00,175.2,NSE,175.28,175.2,175.24,POWGRI,4000
196,2021-06-30 12:31:00,175.28,NSE,175.28,175.2,175.28,POWGRI,6419
197,2021-06-30 12:32:00,175.2,NSE,175.28,175.2,175.2,POWGRI,4347
198,2021-06-30 12:33:00,175.09,NSE,175.24,175.09,175.2,POWGRI,20397
199,2021-06-30 12:34:00,174.86,NSE,175.01,174.86,175.01,POWGRI,19755
200,2021-06-30 12:35:00,174.75,NSE,174.94,174.75,174.86,POWGRI,32375
201,2021-06-30 12:36:00,174.75,NSE,174.83,174.75,174.75,POWGRI,26309
202,2021-06-30 12:37:00,174.56,NSE,174.83,174.56,174.79,POWGRI,20821
203,2021-06-30 12:38:00,174.64,NSE,174.71,174.56,174.56,POWGRI,23456
204,2021-06-30 12:39:00,174.45,NSE,174.64,174.45,174.64,POWGRI,23717
205,2021-06-30 12:40:00,174.49,NSE,174.6,174.45,174.45,POWGRI,26601
206,2021-06-30 12:41:00,174.56,NSE,174.56,174.49,174.53,POWGRI,19783
207,2021-06-30 12:42:00,174.56,NSE,174.64,174.53,174.56,POWGRI,29820
208,2021-06-30 12:43:00,174.56,NSE,174.68,174.53,174.56,POWGRI,19757
209,2021-06-30 12:44:00,174.86,NSE,174.9,174.56,174.56,POWGRI,39399
210,2021-06-30 12:45:00,174.64,NSE,174.86,174.56,174.86,POWGRI,21311
211,2021-06-30 12:46:00,174.64,NSE,174.68,174.56,174.56,POWGRI,22624
212,2021-06-30 12:47:00,174.56,NSE,174.68,174.56,174.64,POWGRI,16461
213,2021-06-30 12:48:00,174.49,NSE,174.6,174.49,174.56,POWGRI,26364
214,2021-06-30 12:49:00,174.45,NSE,174.56,174.45,174.45,POWGRI,24507
215,2021-06-30 12:50:00,174.49,NSE,174.56,174.45,174.45,POWGRI,8549
216,2021-06-30 12:51:00,174.53,NSE,174.6,174.49,174.49,POWGRI,22331
217,2021-06-30 12:52:00,174.49,NSE,174.64,174.49,174.53,POWGRI,16785
218,2021-06-30 12:53:00,174.49,NSE,174.53,174.45,174.49,POWGRI,14016
219,2021-06-30 12:54:00,174.49,NSE,174.53,174.49,174.49,POWGRI,16893
220,2021-06-30 12:55:00,174.68,NSE,174.75,174.49,174.53,POWGRI,34789
221,2021-06-30 12:56:00,174.6,NSE,174.71,174.53,174.68,POWGRI,39243
222,2021-06-30 12:57:00,174.56,NSE,174.71,174.56,174.56,POWGRI,28137
223,2021-06-30 12:58:00,174.68,NSE,174.75,174.53,174.56,POWGRI,36756
224,2021-06-30 12:59:00,174.83,NSE,174.9,174.68,174.68,POWGRI,41723
225,2021-06-30 13:00:00,174.86,NSE,174.9,174.83,174.86,POWGRI,15551
226,2021-06-30 13:01:00,175.31,NSE,175.31,174.83,174.83,POWGRI,138801
227,2021-06-30 13:02:00,175.35,NSE,175.43,175.01,175.16,POWGRI,134903
228,2021-06-30 13:03:00,175.16,NSE,175.35,175.13,175.35,POWGRI,68221
229,2021-06-30 13:04:00,175.05,NSE,175.13,174.98,175.13,POWGRI,37517
230,2021-06-30 13:05:00,175.35,NSE,175.65,175.09,175.09,POWGRI,243783
231,2021-06-30 13:06:00,175.65,NSE,175.73,175.28,175.35,POWGRI,176091
232,2021-06-30 13:07:00,175.54,NSE,175.65,175.43,175.65,POWGRI,66391
233,2021-06-30 13:08:00,175.35,NSE,175.65,175.16,175.54,POWGRI,100891
234,2021-06-30 13:09:00,175.24,NSE,175.39,175.24,175.31,POWGRI,18417
235,2021-06-30 13:10:00,175.24,NSE,175.54,175.13,175.24,POWGRI,58507
236,2021-06-30 13:11:00,175.16,NSE,175.35,175.13,175.2,POWGRI,37709
237,2021-06-30 13:12:00,175.01,NSE,175.2,174.94,175.13,POWGRI,25808
238,2021-06-30 13:13:00,175.09,NSE,175.16,175.01,175.01,POWGRI,35779
239,2021-06-30 13:14:00,174.94,NSE,175.09,174.9,175.09,POWGRI,21760
240,2021-06-30 13:15:00,174.94,NSE,174.98,174.86,174.94,POWGRI,20073
241,2021-06-30 13:16:00,174.86,NSE,174.98,174.83,174.94,POWGRI,15625
242,2021-06-30 13:17:00,175.13,NSE,175.2,174.86,174.86,POWGRI,52773
243,2021-06-30 13:18:00,175.35,NSE,175.46,175.13,175.13,POWGRI,70995
244,2021-06-30 13:19:00,175.35,NSE,175.39,175.35,175.35,POWGRI,23869
245,2021-06-30 13:20:00,175.28,NSE,175.39,175.24,175.35,POWGRI,62007
246,2021-06-30 13:21:00,175.16,NSE,175.28,175.16,175.28,POWGRI,30963
247,2021-06-30 13:22:00,175.35,NSE,175.46,175.16,175.16,POWGRI,38981
248,2021-06-30 13:23:00,175.16,NSE,175.39,175.13,175.31,POWGRI,40436
249,2021-06-30 13:24:00,175.2,NSE,175.28,175.13,175.16,POWGRI,22793
250,2021-06-30 13:25:00,175.13,NSE,175.2,175.05,175.16,POWGRI,23939
251,2021-06-30 13:26:00,175.13,NSE,175.2,175.09,175.16,POWGRI,18797
252,2021-06-30 13:27:00,175.09,NSE,175.13,175.05,175.05,POWGRI,18540
253,2021-06-30 13:28:00,175.2,NSE,175.28,174.98,175.09,POWGRI,50573
254,2021-06-30 13:29:00,175.35,NSE,175.35,175.16,175.2,POWGRI,24196
255,2021-06-30 13:30:00,175.35,NSE,175.43,175.28,175.35,POWGRI,15635
256,2021-06-30 13:31:00,175.31,NSE,175.65,175.31,175.39,POWGRI,82813
257,2021-06-30 13:32:00,175.39,NSE,175.5,175.28,175.35,POWGRI,38668
258,2021-06-30 13:33:00,175.5,NSE,175.5,175.35,175.35,POWGRI,61907
259,2021-06-30 13:34:00,175.58,NSE,175.65,175.43,175.54,POWGRI,54655
260,2021-06-30 13:35:00,175.43,NSE,175.65,175.43,175.65,POWGRI,22633
261,2021-06-30 13:36:00,175.31,NSE,175.46,175.28,175.43,POWGRI,22393
262,2021-06-30 13:37:00,175.28,NSE,175.39,175.24,175.24,POWGRI,16200
263,2021-06-30 13:38:00,175.28,NSE,175.39,175.16,175.28,POWGRI,28623
264,2021-06-30 13:39:00,175.31,NSE,175.46,175.2,175.28,POWGRI,73763
265,2021-06-30 13:40:00,175.28,NSE,175.31,175.24,175.31,POWGRI,17616
266,2021-06-30 13:41:00,175.24,NSE,175.28,175.24,175.24,POWGRI,14185
267,2021-06-30 13:42:00,175.24,NSE,175.35,175.24,175.28,POWGRI,16871
268,2021-06-30 13:43:00,175.09,NSE,175.35,175.05,175.28,POWGRI,39443
269,2021-06-30 13:44:00,175.05,NSE,175.13,174.98,175.05,POWGRI,22769
270,2021-06-30 13:45:00,175.01,NSE,175.13,175.01,175.05,POWGRI,16341
271,2021-06-30 13:46:00,175.01,NSE,175.05,174.98,175.01,POWGRI,26905
272,2021-06-30 13:47:00,174.98,NSE,175.01,174.94,175.01,POWGRI,21200
273,2021-06-30 13:48:00,175.09,NSE,175.13,174.98,174.98,POWGRI,18475
274,2021-06-30 13:49:00,175.05,NSE,175.13,174.98,175.05,POWGRI,17185
275,2021-06-30 13:50:00,175.09,NSE,175.13,175.01,175.01,POWGRI,20467
276,2021-06-30 13:51:00,175.13,NSE,175.24,175.05,175.05,POWGRI,16629
277,2021-06-30 13:52:00,175.13,NSE,175.16,175.01,175.05,POWGRI,16925
278,2021-06-30 13:53:00,175.13,NSE,175.24,175.01,175.01,POWGRI,18684
279,2021-06-30 13:54:00,175.13,NSE,175.24,175.05,175.24,POWGRI,25620
280,2021-06-30 13:55:00,175.01,NSE,175.16,174.94,175.13,POWGRI,39055
281,2021-06-30 13:56:00,175.13,NSE,175.16,174.98,175.01,POWGRI,24501
282,2021-06-30 13:57:00,175.16,NSE,175.2,175.09,175.13,POWGRI,26309
283,2021-06-30 13:58:00,175.01,NSE,175.2,175.01,175.16,POWGRI,39492
284,2021-06-30 13:59:00,175.01,NSE,175.2,175.01,175.05,POWGRI,28911
285,2021-06-30 14:00:00,174.94,NSE,175.13,174.9,174.98,POWGRI,37001
286,2021-06-30 14:01:00,174.9,NSE,175.13,174.9,175.01,POWGRI,45239
287,2021-06-30 14:02:00,174.83,NSE,175.01,174.83,174.9,POWGRI,23691
288,2021-06-30 14:03:00,174.79,NSE,174.86,174.75,174.83,POWGRI,60721
289,2021-06-30 14:04:00,174.9,NSE,174.94,174.71,174.79,POWGRI,27905
290,2021-06-30 14:05:00,175.05,NSE,175.13,174.9,174.9,POWGRI,17620
291,2021-06-30 14:06:00,175.05,NSE,175.13,175.01,175.01,POWGRI,10737
292,2021-06-30 14:07:00,175.01,NSE,175.13,174.98,175.05,POWGRI,13661
293,2021-06-30 14:08:00,175.09,NSE,175.13,174.98,175.05,POWGRI,20569
294,2021-06-30 14:09:00,175.01,NSE,175.09,175.01,175.05,POWGRI,21140
295,2021-06-30 14:10:00,175.01,NSE,175.13,174.98,175.01,POWGRI,22511
296,2021-06-30 14:11:00,175.05,NSE,175.13,174.98,175.01,POWGRI,17921
297,2021-06-30 14:12:00,175.09,NSE,175.16,174.98,175.05,POWGRI,23703
298,2021-06-30 14:13:00,175.28,NSE,175.43,175.09,175.09,POWGRI,40360
299,2021-06-30 14:14:00,175.13,NSE,175.28,175.01,175.28,POWGRI,69825
300,2021-06-30 14:15:00,175.16,NSE,175.28,175.09,175.13,POWGRI,18069
301,2021-06-30 14:16:00,175.39,NSE,175.46,175.16,175.16,POWGRI,52135
302,2021-06-30 14:17:00,175.31,NSE,175.46,175.28,175.39,POWGRI,16533
303,2021-06-30 14:18:00,175.31,NSE,175.39,175.2,175.35,POWGRI,42148
304,2021-06-30 14:19:00,175.24,NSE,175.39,175.16,175.31,POWGRI,30403
305,2021-06-30 14:20:00,175.28,NSE,175.31,175.2,175.28,POWGRI,16195
306,2021-06-30 14:21:00,175.35,NSE,175.39,175.2,175.35,POWGRI,22665
307,2021-06-30 14:22:00,175.35,NSE,175.39,175.16,175.39,POWGRI,27008
308,2021-06-30 14:23:00,175.35,NSE,175.39,175.24,175.31,POWGRI,11639
309,2021-06-30 14:24:00,175.35,NSE,175.43,175.24,175.43,POWGRI,15349
310,2021-06-30 14:25:00,175.43,NSE,175.43,175.16,175.28,POWGRI,19335
311,2021-06-30 14:26:00,175.24,NSE,175.43,175.24,175.43,POWGRI,15625
312,2021-06-30 14:27:00,175.24,NSE,175.31,175.2,175.24,POWGRI,16680
313,2021-06-30 14:28:00,175.16,NSE,175.28,175.13,175.24,POWGRI,23781
314,2021-06-30 14:29:00,175.13,NSE,175.31,174.98,175.13,POWGRI,46556
315,2021-06-30 14:30:00,174.94,NSE,175.13,174.94,175.13,POWGRI,17925
