,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-08 09:07:00,223.5,NSE,223.5,223.5,223.5,POWGRI,72286
1,2022-06-08 09:15:00,224.55,NSE,225.35,223.05,223.05,POWGRI,227594
2,2022-06-08 09:16:00,225.1,NSE,225.4,224.7,224.7,POWGRI,103423
3,2022-06-08 09:17:00,225.7,NSE,225.9,225.1,225.15,POWGRI,149503
4,2022-06-08 09:18:00,225.3,NSE,225.75,225.15,225.75,POWGRI,104871
5,2022-06-08 09:19:00,224.8,NSE,225.25,224.8,225.25,POWGRI,45138
6,2022-06-08 09:20:00,225.2,NSE,225.2,224.65,224.7,POWGRI,83872
7,2022-06-08 09:21:00,225.05,NSE,225.2,225.0,225.2,POWGRI,35882
8,2022-06-08 09:22:00,224.85,NSE,225.25,224.85,225.1,POWGRI,55048
9,2022-06-08 09:23:00,225.1,NSE,225.1,224.7,224.85,POWGRI,38000
10,2022-06-08 09:24:00,225.2,NSE,225.4,224.95,224.95,POWGRI,204820
11,2022-06-08 09:25:00,224.75,NSE,225.2,224.65,225.2,POWGRI,89814
12,2022-06-08 09:26:00,224.65,NSE,224.8,224.65,224.8,POWGRI,81685
13,2022-06-08 09:27:00,224.95,NSE,224.95,224.45,224.65,POWGRI,85922
14,2022-06-08 09:28:00,225.0,NSE,225.1,224.85,224.85,POWGRI,63747
15,2022-06-08 09:29:00,224.65,NSE,225.05,224.65,225.0,POWGRI,48396
16,2022-06-08 09:30:00,224.6,NSE,224.7,224.5,224.7,POWGRI,66960
17,2022-06-08 09:31:00,224.8,NSE,224.8,224.7,224.8,POWGRI,10029
18,2022-06-08 09:32:00,224.9,NSE,224.9,224.75,224.8,POWGRI,54388
19,2022-06-08 09:33:00,224.65,NSE,224.9,224.65,224.9,POWGRI,28843
20,2022-06-08 09:34:00,224.65,NSE,224.75,224.55,224.7,POWGRI,49047
21,2022-06-08 09:35:00,224.4,NSE,224.7,224.4,224.7,POWGRI,71911
22,2022-06-08 09:36:00,224.1,NSE,224.4,224.1,224.4,POWGRI,45638
23,2022-06-08 09:37:00,224.7,NSE,224.7,224.1,224.1,POWGRI,34539
24,2022-06-08 09:38:00,224.45,NSE,224.65,224.4,224.65,POWGRI,31075
25,2022-06-08 09:39:00,224.5,NSE,224.6,224.4,224.4,POWGRI,12139
26,2022-06-08 09:40:00,225.0,NSE,225.05,224.6,224.6,POWGRI,50084
27,2022-06-08 09:41:00,225.0,NSE,225.0,224.8,225.0,POWGRI,31438
28,2022-06-08 09:42:00,225.05,NSE,225.05,224.95,224.95,POWGRI,30677
29,2022-06-08 09:43:00,225.0,NSE,225.15,225.0,225.05,POWGRI,34861
30,2022-06-08 09:44:00,224.8,NSE,225.0,224.8,225.0,POWGRI,14292
31,2022-06-08 09:45:00,224.95,NSE,224.95,224.85,224.85,POWGRI,11114
32,2022-06-08 09:46:00,225.0,NSE,225.0,224.85,224.85,POWGRI,32068
33,2022-06-08 09:47:00,225.2,NSE,225.2,224.95,225.0,POWGRI,64693
34,2022-06-08 09:48:00,225.5,NSE,225.5,225.4,225.4,POWGRI,33941
35,2022-06-08 09:49:00,225.45,NSE,225.45,225.3,225.4,POWGRI,23944
36,2022-06-08 09:50:00,225.4,NSE,225.55,225.4,225.4,POWGRI,59179
37,2022-06-08 09:51:00,225.3,NSE,225.4,225.3,225.4,POWGRI,3784
38,2022-06-08 09:52:00,225.15,NSE,225.35,225.0,225.3,POWGRI,30528
39,2022-06-08 09:53:00,225.5,NSE,225.5,225.25,225.3,POWGRI,31261
40,2022-06-08 09:54:00,225.65,NSE,225.65,225.5,225.6,POWGRI,9394
41,2022-06-08 09:55:00,225.55,NSE,225.85,225.55,225.65,POWGRI,48701
42,2022-06-08 09:56:00,225.3,NSE,225.55,225.3,225.55,POWGRI,10018
43,2022-06-08 09:57:00,225.25,NSE,225.35,225.25,225.3,POWGRI,7565
44,2022-06-08 09:58:00,225.2,NSE,225.25,225.2,225.25,POWGRI,7509
45,2022-06-08 09:59:00,225.15,NSE,225.25,225.1,225.2,POWGRI,23655
46,2022-06-08 10:00:00,225.2,NSE,225.25,225.1,225.1,POWGRI,11698
47,2022-06-08 10:01:00,225.15,NSE,225.25,225.15,225.25,POWGRI,10511
48,2022-06-08 10:02:00,225.1,NSE,225.15,225.1,225.15,POWGRI,2892
49,2022-06-08 10:03:00,225.15,NSE,225.3,225.05,225.1,POWGRI,56254
50,2022-06-08 10:04:00,225.1,NSE,225.1,225.05,225.1,POWGRI,9032
51,2022-06-08 10:05:00,225.05,NSE,225.1,225.0,225.05,POWGRI,28669
52,2022-06-08 10:06:00,224.7,NSE,225.05,224.7,225.05,POWGRI,13344
53,2022-06-08 10:07:00,224.95,NSE,224.95,224.45,224.75,POWGRI,30145
54,2022-06-08 10:08:00,225.0,NSE,225.1,225.0,225.0,POWGRI,24065
55,2022-06-08 10:09:00,225.0,NSE,225.2,225.0,225.0,POWGRI,25049
56,2022-06-08 10:10:00,225.05,NSE,225.2,224.95,224.95,POWGRI,25836
57,2022-06-08 10:11:00,225.1,NSE,225.1,225.05,225.05,POWGRI,8627
58,2022-06-08 10:12:00,225.4,NSE,225.4,225.1,225.1,POWGRI,17564
59,2022-06-08 10:13:00,225.5,NSE,225.5,225.4,225.4,POWGRI,18973
60,2022-06-08 10:14:00,225.2,NSE,225.4,225.15,225.4,POWGRI,19487
61,2022-06-08 10:15:00,225.4,NSE,225.45,225.2,225.2,POWGRI,25044
62,2022-06-08 10:16:00,225.2,NSE,225.4,225.05,225.4,POWGRI,87510
63,2022-06-08 10:17:00,225.15,NSE,225.2,225.0,225.15,POWGRI,52258
64,2022-06-08 10:18:00,225.25,NSE,225.35,225.15,225.15,POWGRI,53978
65,2022-06-08 10:19:00,225.05,NSE,225.35,225.0,225.35,POWGRI,36152
66,2022-06-08 10:20:00,225.0,NSE,225.2,224.9,225.0,POWGRI,48545
67,2022-06-08 10:21:00,225.0,NSE,225.05,224.95,225.05,POWGRI,22815
68,2022-06-08 10:22:00,225.05,NSE,225.05,224.95,225.0,POWGRI,19763
69,2022-06-08 10:23:00,224.95,NSE,225.1,224.95,225.0,POWGRI,89589
70,2022-06-08 10:24:00,224.95,NSE,225.0,224.85,224.95,POWGRI,12526
71,2022-06-08 10:25:00,225.0,NSE,225.1,224.95,225.0,POWGRI,13784
72,2022-06-08 10:26:00,225.0,NSE,225.0,224.95,225.0,POWGRI,11937
73,2022-06-08 10:27:00,225.0,NSE,225.0,224.95,224.95,POWGRI,11727
74,2022-06-08 10:28:00,225.0,NSE,225.0,224.95,225.0,POWGRI,2132
75,2022-06-08 10:29:00,224.95,NSE,225.0,224.8,225.0,POWGRI,37272
76,2022-06-08 10:30:00,224.8,NSE,225.05,224.8,225.0,POWGRI,45513
77,2022-06-08 10:31:00,224.95,NSE,224.95,224.9,224.95,POWGRI,2598
78,2022-06-08 10:32:00,224.95,NSE,225.0,224.95,224.95,POWGRI,14211
79,2022-06-08 10:33:00,224.95,NSE,225.25,224.85,225.25,POWGRI,92474
80,2022-06-08 10:34:00,225.0,NSE,225.0,224.95,225.0,POWGRI,5522
81,2022-06-08 10:35:00,225.0,NSE,225.1,224.95,225.0,POWGRI,63701
82,2022-06-08 10:36:00,225.0,NSE,225.1,224.95,225.0,POWGRI,14200
83,2022-06-08 10:37:00,224.9,NSE,225.0,224.85,225.0,POWGRI,7970
84,2022-06-08 10:38:00,224.9,NSE,224.9,224.85,224.9,POWGRI,4138
85,2022-06-08 10:39:00,225.15,NSE,225.2,224.9,224.9,POWGRI,32447
86,2022-06-08 10:40:00,225.35,NSE,225.35,225.0,225.0,POWGRI,34831
87,2022-06-08 10:41:00,225.4,NSE,225.4,225.3,225.35,POWGRI,8037
88,2022-06-08 10:42:00,225.5,NSE,225.65,225.4,225.4,POWGRI,21644
89,2022-06-08 10:43:00,225.55,NSE,225.7,225.45,225.6,POWGRI,45328
90,2022-06-08 10:44:00,225.7,NSE,225.75,225.6,225.65,POWGRI,7691
91,2022-06-08 10:45:00,225.75,NSE,225.85,225.75,225.75,POWGRI,22944
92,2022-06-08 10:46:00,225.55,NSE,225.7,225.5,225.65,POWGRI,48134
93,2022-06-08 10:47:00,225.85,NSE,225.85,225.55,225.55,POWGRI,35928
94,2022-06-08 10:48:00,225.8,NSE,226.0,225.8,225.85,POWGRI,32942
95,2022-06-08 10:49:00,225.65,NSE,225.85,225.6,225.85,POWGRI,25708
96,2022-06-08 10:50:00,225.75,NSE,225.75,225.6,225.65,POWGRI,20797
97,2022-06-08 10:51:00,225.85,NSE,225.85,225.7,225.75,POWGRI,12393
98,2022-06-08 10:52:00,225.95,NSE,225.95,225.9,225.9,POWGRI,8753
99,2022-06-08 10:53:00,226.05,NSE,226.35,225.9,225.95,POWGRI,79999
100,2022-06-08 10:54:00,225.9,NSE,226.0,225.9,226.0,POWGRI,10374
101,2022-06-08 10:55:00,225.7,NSE,225.9,225.65,225.85,POWGRI,20559
102,2022-06-08 10:56:00,225.65,NSE,225.8,225.5,225.6,POWGRI,40042
103,2022-06-08 10:57:00,225.85,NSE,225.85,225.65,225.7,POWGRI,18961
104,2022-06-08 10:58:00,225.95,NSE,225.95,225.85,225.85,POWGRI,9794
105,2022-06-08 10:59:00,226.2,NSE,226.2,226.0,226.0,POWGRI,11985
106,2022-06-08 11:00:00,226.5,NSE,226.5,226.25,226.25,POWGRI,38116
107,2022-06-08 11:01:00,225.95,NSE,226.15,225.8,226.15,POWGRI,48200
108,2022-06-08 11:02:00,226.0,NSE,226.1,226.0,226.0,POWGRI,16749
109,2022-06-08 11:03:00,225.95,NSE,226.0,225.85,225.95,POWGRI,35443
110,2022-06-08 11:04:00,225.8,NSE,225.95,225.8,225.95,POWGRI,10520
111,2022-06-08 11:05:00,225.75,NSE,225.8,225.75,225.8,POWGRI,8320
112,2022-06-08 11:06:00,225.75,NSE,225.8,225.75,225.8,POWGRI,2272
113,2022-06-08 11:07:00,225.6,NSE,225.75,225.6,225.75,POWGRI,24353
114,2022-06-08 11:08:00,225.65,NSE,225.65,225.6,225.65,POWGRI,7029
115,2022-06-08 11:09:00,225.45,NSE,225.55,225.45,225.55,POWGRI,14210
116,2022-06-08 11:10:00,225.4,NSE,225.7,225.3,225.35,POWGRI,49885
117,2022-06-08 11:11:00,225.25,NSE,225.4,225.2,225.4,POWGRI,20881
118,2022-06-08 11:12:00,225.2,NSE,225.2,225.2,225.2,POWGRI,3295
119,2022-06-08 11:13:00,225.2,NSE,225.25,225.2,225.2,POWGRI,3324
120,2022-06-08 11:14:00,225.15,NSE,225.2,225.15,225.2,POWGRI,6727
121,2022-06-08 11:15:00,225.35,NSE,225.45,225.15,225.2,POWGRI,38894
122,2022-06-08 11:16:00,225.5,NSE,225.5,225.35,225.4,POWGRI,5945
123,2022-06-08 11:17:00,225.4,NSE,225.55,225.4,225.5,POWGRI,19676
124,2022-06-08 11:18:00,225.4,NSE,225.45,225.4,225.4,POWGRI,1753
125,2022-06-08 11:19:00,225.45,NSE,225.5,225.4,225.45,POWGRI,6156
126,2022-06-08 11:20:00,225.5,NSE,225.55,225.5,225.5,POWGRI,9186
127,2022-06-08 11:21:00,225.55,NSE,225.6,225.5,225.55,POWGRI,3882
128,2022-06-08 11:22:00,225.55,NSE,225.6,225.5,225.5,POWGRI,3489
129,2022-06-08 11:23:00,225.7,NSE,225.7,225.5,225.6,POWGRI,8013
130,2022-06-08 11:24:00,225.45,NSE,225.75,225.45,225.65,POWGRI,21001
131,2022-06-08 11:25:00,225.4,NSE,225.5,225.35,225.5,POWGRI,7945
132,2022-06-08 11:26:00,225.35,NSE,225.4,225.35,225.4,POWGRI,1180
133,2022-06-08 11:27:00,225.35,NSE,225.4,225.35,225.35,POWGRI,2900
134,2022-06-08 11:28:00,225.35,NSE,225.4,225.35,225.35,POWGRI,2923
135,2022-06-08 11:29:00,225.35,NSE,225.4,225.35,225.4,POWGRI,4362
136,2022-06-08 11:30:00,225.3,NSE,225.4,225.2,225.4,POWGRI,18737
137,2022-06-08 11:31:00,225.1,NSE,225.25,225.05,225.25,POWGRI,14194
138,2022-06-08 11:32:00,224.95,NSE,225.05,224.85,225.0,POWGRI,98150
139,2022-06-08 11:33:00,225.0,NSE,225.1,224.95,225.1,POWGRI,87722
140,2022-06-08 11:34:00,224.95,NSE,225.0,224.95,224.95,POWGRI,893
141,2022-06-08 11:35:00,225.0,NSE,225.05,224.95,225.0,POWGRI,66208
142,2022-06-08 11:36:00,224.9,NSE,225.0,224.85,224.95,POWGRI,34046
143,2022-06-08 11:37:00,224.9,NSE,224.9,224.85,224.85,POWGRI,2672
144,2022-06-08 11:38:00,224.9,NSE,224.9,224.85,224.9,POWGRI,4874
145,2022-06-08 11:39:00,224.9,NSE,224.9,224.85,224.9,POWGRI,5132
146,2022-06-08 11:40:00,224.9,NSE,225.0,224.9,224.9,POWGRI,16357
147,2022-06-08 11:41:00,224.95,NSE,224.95,224.9,224.9,POWGRI,926
148,2022-06-08 11:42:00,224.95,NSE,224.95,224.9,224.95,POWGRI,3380
149,2022-06-08 11:43:00,224.95,NSE,224.95,224.95,224.95,POWGRI,7500
150,2022-06-08 11:44:00,225.0,NSE,225.0,224.95,224.95,POWGRI,1549
151,2022-06-08 11:45:00,225.0,NSE,225.0,224.95,225.0,POWGRI,7253
152,2022-06-08 11:46:00,225.0,NSE,225.0,224.95,225.0,POWGRI,7880
153,2022-06-08 11:47:00,225.0,NSE,225.0,225.0,225.0,POWGRI,5241
154,2022-06-08 11:48:00,225.0,NSE,225.0,224.95,225.0,POWGRI,5019
155,2022-06-08 11:49:00,224.9,NSE,225.0,224.9,225.0,POWGRI,25073
156,2022-06-08 11:50:00,224.9,NSE,224.9,224.85,224.85,POWGRI,1741
157,2022-06-08 11:51:00,224.9,NSE,224.9,224.85,224.9,POWGRI,4216
158,2022-06-08 11:52:00,224.9,NSE,224.9,224.85,224.9,POWGRI,3527
159,2022-06-08 11:53:00,224.9,NSE,224.9,224.85,224.9,POWGRI,7200
160,2022-06-08 11:54:00,225.0,NSE,225.0,224.9,224.9,POWGRI,6424
161,2022-06-08 11:55:00,225.0,NSE,225.0,224.95,225.0,POWGRI,6998
162,2022-06-08 11:56:00,225.0,NSE,225.0,224.95,225.0,POWGRI,5615
163,2022-06-08 11:57:00,225.0,NSE,225.0,224.95,225.0,POWGRI,4679
164,2022-06-08 11:58:00,225.0,NSE,225.0,225.0,225.0,POWGRI,5096
165,2022-06-08 11:59:00,225.0,NSE,225.0,224.95,225.0,POWGRI,8319
166,2022-06-08 12:00:00,225.0,NSE,225.05,224.95,225.0,POWGRI,37663
167,2022-06-08 12:01:00,225.0,NSE,225.0,224.95,225.0,POWGRI,6529
168,2022-06-08 12:02:00,225.0,NSE,225.0,224.95,225.0,POWGRI,7397
169,2022-06-08 12:03:00,225.0,NSE,225.0,224.95,225.0,POWGRI,3656
170,2022-06-08 12:04:00,225.0,NSE,225.0,224.95,225.0,POWGRI,5020
171,2022-06-08 12:05:00,225.0,NSE,225.0,224.95,225.0,POWGRI,4576
172,2022-06-08 12:06:00,225.0,NSE,225.0,224.95,225.0,POWGRI,3335
