,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-27 09:15:00,138.71,NSE,139.2,138.45,138.83,POWGRI,67880
1,2020-02-27 09:16:00,138.49,NSE,138.71,138.11,138.68,POWGRI,78971
2,2020-02-27 09:17:00,138.83,NSE,138.9,138.45,138.53,POWGRI,29867
3,2020-02-27 09:18:00,138.68,NSE,138.86,138.6,138.83,POWGRI,34873
4,2020-02-27 09:19:00,138.75,NSE,138.79,138.64,138.68,POWGRI,32132
5,2020-02-27 09:20:00,138.53,NSE,138.79,138.45,138.79,POWGRI,62729
6,2020-02-27 09:21:00,138.56,NSE,138.64,138.53,138.53,POWGRI,24527
7,2020-02-27 09:22:00,138.49,NSE,138.56,138.49,138.53,POWGRI,21165
8,2020-02-27 09:23:00,138.79,NSE,138.86,138.49,138.53,POWGRI,19540
9,2020-02-27 09:24:00,138.86,NSE,138.86,138.68,138.83,POWGRI,36920
10,2020-02-27 09:25:00,138.56,NSE,138.68,138.41,138.68,POWGRI,63444
11,2020-02-27 09:26:00,138.75,NSE,138.75,138.53,138.6,POWGRI,21499
12,2020-02-27 09:27:00,138.79,NSE,138.79,138.64,138.75,POWGRI,27536
13,2020-02-27 09:28:00,139.09,NSE,139.16,138.75,138.79,POWGRI,39855
14,2020-02-27 09:29:00,139.43,NSE,139.43,139.09,139.13,POWGRI,148103
15,2020-02-27 09:30:00,139.43,NSE,139.69,139.35,139.46,POWGRI,74273
16,2020-02-27 09:31:00,139.28,NSE,139.5,139.16,139.43,POWGRI,14672
17,2020-02-27 09:32:00,139.2,NSE,139.31,139.13,139.28,POWGRI,13523
18,2020-02-27 09:33:00,139.2,NSE,139.28,139.13,139.2,POWGRI,10431
19,2020-02-27 09:34:00,139.16,NSE,139.35,139.09,139.16,POWGRI,2685496
20,2020-02-27 09:35:00,138.79,NSE,139.16,138.75,139.13,POWGRI,33017
21,2020-02-27 09:36:00,138.94,NSE,139.01,138.75,138.79,POWGRI,11884
22,2020-02-27 09:37:00,138.94,NSE,139.01,138.94,139.01,POWGRI,14371
23,2020-02-27 09:38:00,138.9,NSE,139.09,138.9,139.09,POWGRI,43729
24,2020-02-27 09:39:00,138.79,NSE,138.98,138.79,138.9,POWGRI,28060
25,2020-02-27 09:40:00,138.71,NSE,138.83,138.71,138.71,POWGRI,24435
26,2020-02-27 09:41:00,138.75,NSE,138.83,138.71,138.75,POWGRI,3407
27,2020-02-27 09:42:00,138.68,NSE,138.83,138.68,138.83,POWGRI,10539
28,2020-02-27 09:43:00,138.68,NSE,138.71,138.68,138.71,POWGRI,10241
29,2020-02-27 09:44:00,138.71,NSE,138.75,138.6,138.75,POWGRI,10745
30,2020-02-27 09:45:00,138.71,NSE,138.71,138.64,138.71,POWGRI,4220
31,2020-02-27 09:46:00,138.86,NSE,138.94,138.6,138.71,POWGRI,21961
