,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-22 09:07:00,280.1,NSE,280.1,280.1,280.1,POWGRI,0
1,2024-02-22 09:15:00,275.4,NSE,280.35,274.7,280.35,POWGRI,823709
2,2024-02-22 09:16:00,276.7,NSE,277.0,275.3,275.7,POWGRI,256723
3,2024-02-22 09:17:00,277.55,NSE,277.85,276.7,276.8,POWGRI,251815
4,2024-02-22 09:18:00,277.9,NSE,278.0,277.5,277.5,POWGRI,159036
5,2024-02-22 09:19:00,277.7,NSE,278.65,277.7,278.0,POWGRI,203431
6,2024-02-22 09:20:00,277.6,NSE,278.15,277.4,277.85,POWGRI,220419
7,2024-02-22 09:21:00,277.3,NSE,277.8,277.25,277.65,POWGRI,130876
8,2024-02-22 09:22:00,277.3,NSE,277.3,277.1,277.3,POWGRI,131549
9,2024-02-22 09:23:00,276.3,NSE,276.95,276.3,276.9,POWGRI,156582
10,2024-02-22 09:24:00,276.1,NSE,276.35,276.0,276.25,POWGRI,95172
11,2024-02-22 09:25:00,275.9,NSE,276.25,275.9,276.1,POWGRI,112499
12,2024-02-22 09:26:00,275.65,NSE,276.05,275.6,275.85,POWGRI,195211
13,2024-02-22 09:27:00,275.25,NSE,275.8,275.2,275.45,POWGRI,109720
14,2024-02-22 09:28:00,274.65,NSE,275.3,274.3,275.25,POWGRI,270392
15,2024-02-22 09:29:00,273.6,NSE,274.95,273.5,274.5,POWGRI,278070
16,2024-02-22 09:30:00,273.65,NSE,274.15,273.45,273.5,POWGRI,170947
17,2024-02-22 09:31:00,273.7,NSE,273.8,273.3,273.65,POWGRI,282837
18,2024-02-22 09:32:00,273.95,NSE,273.95,273.5,273.75,POWGRI,210975
19,2024-02-22 09:33:00,273.8,NSE,274.3,273.6,274.05,POWGRI,164836
20,2024-02-22 09:34:00,274.05,NSE,274.55,273.75,273.8,POWGRI,107503
21,2024-02-22 09:35:00,274.45,NSE,274.8,274.0,274.05,POWGRI,202338
22,2024-02-22 09:36:00,274.6,NSE,274.75,274.35,274.35,POWGRI,71749
23,2024-02-22 09:37:00,274.75,NSE,274.95,274.5,274.6,POWGRI,154470
24,2024-02-22 09:38:00,275.15,NSE,275.35,274.75,274.75,POWGRI,740207
25,2024-02-22 09:39:00,276.1,NSE,276.25,275.1,275.1,POWGRI,212114
26,2024-02-22 09:40:00,276.05,NSE,276.2,275.8,275.95,POWGRI,92666
27,2024-02-22 09:41:00,276.75,NSE,277.05,276.0,276.1,POWGRI,98722
28,2024-02-22 09:42:00,277.1,NSE,277.95,276.85,276.85,POWGRI,128133
29,2024-02-22 09:43:00,277.5,NSE,277.55,277.1,277.15,POWGRI,78342
30,2024-02-22 09:44:00,277.4,NSE,277.55,277.3,277.45,POWGRI,67962
31,2024-02-22 09:45:00,276.75,NSE,277.35,276.55,277.3,POWGRI,100278
32,2024-02-22 09:46:00,276.9,NSE,277.0,276.75,276.8,POWGRI,36542
33,2024-02-22 09:47:00,276.9,NSE,277.1,276.9,276.9,POWGRI,66867
34,2024-02-22 09:48:00,277.0,NSE,277.0,276.7,276.75,POWGRI,139613
