,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-02 09:07:00,225.9,NSE,225.9,225.9,225.9,POWGRI,12689
1,2022-05-02 09:15:00,227.05,NSE,228.15,226.35,227.75,POWGRI,85572
2,2022-05-02 09:16:00,228.15,NSE,228.2,227.05,227.05,POWGRI,27310
3,2022-05-02 09:17:00,227.45,NSE,228.2,227.0,228.2,POWGRI,55594
4,2022-05-02 09:18:00,227.8,NSE,227.8,227.15,227.45,POWGRI,22694
5,2022-05-02 09:19:00,227.9,NSE,227.95,227.55,227.85,POWGRI,37735
6,2022-05-02 09:20:00,227.15,NSE,227.9,226.8,227.9,POWGRI,69467
7,2022-05-02 09:21:00,227.6,NSE,227.65,227.05,227.15,POWGRI,67666
8,2022-05-02 09:22:00,227.95,NSE,228.0,227.2,227.45,POWGRI,81444
9,2022-05-02 09:23:00,227.6,NSE,228.05,227.15,227.95,POWGRI,76647
10,2022-05-02 09:24:00,227.65,NSE,227.7,227.4,227.6,POWGRI,26154
11,2022-05-02 09:25:00,227.55,NSE,227.65,227.45,227.65,POWGRI,23067
12,2022-05-02 09:26:00,227.45,NSE,227.9,227.4,227.4,POWGRI,31440
13,2022-05-02 09:27:00,227.55,NSE,227.7,227.4,227.6,POWGRI,27638
14,2022-05-02 09:28:00,227.0,NSE,227.6,227.0,227.6,POWGRI,120775
15,2022-05-02 09:29:00,226.4,NSE,226.95,226.4,226.95,POWGRI,68620
16,2022-05-02 09:30:00,226.4,NSE,226.75,226.4,226.55,POWGRI,51735
17,2022-05-02 09:31:00,226.35,NSE,226.4,226.15,226.15,POWGRI,30281
18,2022-05-02 09:32:00,226.35,NSE,226.45,226.2,226.4,POWGRI,42104
19,2022-05-02 09:33:00,226.7,NSE,226.9,226.35,226.35,POWGRI,30260
20,2022-05-02 09:34:00,226.95,NSE,226.95,226.65,226.65,POWGRI,13167
21,2022-05-02 09:35:00,226.85,NSE,227.0,226.85,226.9,POWGRI,9478
22,2022-05-02 09:36:00,227.15,NSE,227.2,226.85,226.95,POWGRI,8236
23,2022-05-02 09:37:00,227.35,NSE,227.35,227.05,227.25,POWGRI,12930
24,2022-05-02 09:38:00,227.55,NSE,227.7,227.3,227.4,POWGRI,11988
25,2022-05-02 09:39:00,227.35,NSE,227.6,227.35,227.6,POWGRI,3659
26,2022-05-02 09:40:00,227.5,NSE,227.5,227.35,227.35,POWGRI,7938
27,2022-05-02 09:41:00,227.75,NSE,227.75,227.4,227.5,POWGRI,11142
28,2022-05-02 09:42:00,227.95,NSE,227.95,227.8,227.9,POWGRI,7163
29,2022-05-02 09:43:00,228.05,NSE,228.05,227.85,227.85,POWGRI,7110
30,2022-05-02 09:44:00,228.15,NSE,228.15,227.9,228.05,POWGRI,12012
31,2022-05-02 09:45:00,227.75,NSE,228.15,227.75,228.05,POWGRI,11667
32,2022-05-02 09:46:00,228.2,NSE,228.2,227.7,227.85,POWGRI,305584
33,2022-05-02 09:47:00,227.5,NSE,228.15,227.45,228.15,POWGRI,67220
34,2022-05-02 09:48:00,227.5,NSE,227.8,227.45,227.65,POWGRI,31349
35,2022-05-02 09:49:00,227.5,NSE,227.55,227.45,227.5,POWGRI,270751
36,2022-05-02 09:50:00,227.75,NSE,227.75,227.35,227.4,POWGRI,48627
37,2022-05-02 09:51:00,227.7,NSE,227.75,227.5,227.6,POWGRI,11927
38,2022-05-02 09:52:00,227.7,NSE,227.85,227.55,227.7,POWGRI,8978
39,2022-05-02 09:53:00,227.65,NSE,227.75,227.6,227.7,POWGRI,2762
40,2022-05-02 09:54:00,227.65,NSE,227.75,227.6,227.65,POWGRI,4760
41,2022-05-02 09:55:00,227.65,NSE,227.65,227.55,227.6,POWGRI,2506
42,2022-05-02 09:56:00,227.65,NSE,227.65,227.55,227.55,POWGRI,1594
43,2022-05-02 09:57:00,227.65,NSE,227.75,227.65,227.65,POWGRI,2354
44,2022-05-02 09:58:00,227.6,NSE,227.8,227.6,227.7,POWGRI,10167
45,2022-05-02 09:59:00,227.65,NSE,227.75,227.6,227.65,POWGRI,3121
46,2022-05-02 10:00:00,227.75,NSE,227.85,227.55,227.6,POWGRI,6220
47,2022-05-02 10:01:00,227.85,NSE,228.0,227.8,227.85,POWGRI,9365
48,2022-05-02 10:02:00,228.25,NSE,228.4,227.85,227.85,POWGRI,27615
49,2022-05-02 10:03:00,228.1,NSE,228.25,228.1,228.25,POWGRI,9101
50,2022-05-02 10:04:00,227.95,NSE,228.2,227.95,228.2,POWGRI,16282
51,2022-05-02 10:05:00,228.05,NSE,228.1,227.8,227.9,POWGRI,4895
52,2022-05-02 10:06:00,228.0,NSE,228.05,227.95,227.95,POWGRI,3274
53,2022-05-02 10:07:00,228.0,NSE,228.15,227.95,228.0,POWGRI,10620
54,2022-05-02 10:08:00,228.45,NSE,228.5,227.95,228.0,POWGRI,28560
55,2022-05-02 10:09:00,228.8,NSE,228.85,228.25,228.45,POWGRI,63173
56,2022-05-02 10:10:00,229.05,NSE,229.1,228.65,228.8,POWGRI,102396
57,2022-05-02 10:11:00,228.95,NSE,229.2,228.85,229.05,POWGRI,27875
58,2022-05-02 10:12:00,229.3,NSE,229.4,228.75,228.9,POWGRI,49178
59,2022-05-02 10:13:00,229.05,NSE,229.35,228.9,229.25,POWGRI,54185
60,2022-05-02 10:14:00,229.4,NSE,229.5,229.15,229.15,POWGRI,48663
61,2022-05-02 10:15:00,229.5,NSE,229.5,229.4,229.45,POWGRI,18663
62,2022-05-02 10:16:00,229.55,NSE,229.65,229.25,229.5,POWGRI,33126
63,2022-05-02 10:17:00,229.75,NSE,230.0,229.5,229.5,POWGRI,63996
64,2022-05-02 10:18:00,229.85,NSE,230.15,229.6,229.7,POWGRI,679148
65,2022-05-02 10:19:00,229.35,NSE,230.0,229.25,229.8,POWGRI,171051
66,2022-05-02 10:20:00,229.3,NSE,229.7,229.05,229.4,POWGRI,75908
67,2022-05-02 10:21:00,229.85,NSE,230.0,229.2,229.45,POWGRI,44361
68,2022-05-02 10:22:00,230.1,NSE,230.2,229.8,229.85,POWGRI,29748
69,2022-05-02 10:23:00,230.0,NSE,230.15,229.95,230.05,POWGRI,11197
70,2022-05-02 10:24:00,230.0,NSE,230.1,229.85,230.0,POWGRI,26045
71,2022-05-02 10:25:00,230.0,NSE,230.05,229.75,230.0,POWGRI,520238
72,2022-05-02 10:26:00,229.85,NSE,230.15,229.65,230.05,POWGRI,57513
73,2022-05-02 10:27:00,229.9,NSE,229.95,229.7,229.8,POWGRI,6651
74,2022-05-02 10:28:00,229.65,NSE,229.9,229.6,229.85,POWGRI,11731
75,2022-05-02 10:29:00,229.65,NSE,229.75,229.5,229.6,POWGRI,9195
76,2022-05-02 10:30:00,229.4,NSE,229.7,229.4,229.65,POWGRI,11352
77,2022-05-02 10:31:00,229.7,NSE,229.75,229.35,229.4,POWGRI,9147
78,2022-05-02 10:32:00,229.7,NSE,229.75,229.55,229.65,POWGRI,3566
79,2022-05-02 10:33:00,230.1,NSE,230.1,229.6,229.6,POWGRI,17099
80,2022-05-02 10:34:00,230.1,NSE,230.2,230.0,230.1,POWGRI,7343
81,2022-05-02 10:35:00,230.7,NSE,230.85,230.25,230.25,POWGRI,24610
82,2022-05-02 10:36:00,230.55,NSE,230.7,230.5,230.7,POWGRI,6206
83,2022-05-02 10:37:00,230.65,NSE,230.65,230.5,230.55,POWGRI,5853
84,2022-05-02 10:38:00,230.6,NSE,230.7,230.6,230.65,POWGRI,8914
85,2022-05-02 10:39:00,230.65,NSE,230.75,230.6,230.7,POWGRI,5537
86,2022-05-02 10:40:00,230.5,NSE,230.65,230.5,230.55,POWGRI,6599
87,2022-05-02 10:41:00,230.55,NSE,230.7,230.5,230.7,POWGRI,7619
88,2022-05-02 10:42:00,230.55,NSE,230.6,230.5,230.55,POWGRI,4588
89,2022-05-02 10:43:00,230.5,NSE,230.6,230.5,230.6,POWGRI,5033
90,2022-05-02 10:44:00,230.5,NSE,230.6,230.4,230.5,POWGRI,11069
91,2022-05-02 10:45:00,230.4,NSE,230.6,230.4,230.5,POWGRI,5906
92,2022-05-02 10:46:00,230.25,NSE,230.5,230.15,230.3,POWGRI,8869
93,2022-05-02 10:47:00,230.0,NSE,230.25,230.0,230.25,POWGRI,12177
94,2022-05-02 10:48:00,230.0,NSE,230.05,229.95,230.05,POWGRI,2526
95,2022-05-02 10:49:00,230.0,NSE,230.0,229.9,230.0,POWGRI,9312
96,2022-05-02 10:50:00,230.0,NSE,230.2,230.0,230.05,POWGRI,3725
97,2022-05-02 10:51:00,230.0,NSE,230.1,230.0,230.1,POWGRI,5858
98,2022-05-02 10:52:00,230.0,NSE,230.05,229.9,230.0,POWGRI,5785
99,2022-05-02 10:53:00,229.95,NSE,230.05,229.9,230.05,POWGRI,3719
100,2022-05-02 10:54:00,229.7,NSE,229.95,229.7,229.85,POWGRI,9175
101,2022-05-02 10:55:00,230.05,NSE,230.05,229.75,229.75,POWGRI,26209
102,2022-05-02 10:56:00,230.05,NSE,230.25,230.0,230.1,POWGRI,7200
103,2022-05-02 10:57:00,230.05,NSE,230.05,229.85,230.05,POWGRI,13301
104,2022-05-02 10:58:00,230.0,NSE,230.05,229.95,230.05,POWGRI,2742
105,2022-05-02 10:59:00,229.9,NSE,230.1,229.9,230.1,POWGRI,6267
106,2022-05-02 11:00:00,230.0,NSE,230.0,229.85,229.85,POWGRI,3865
107,2022-05-02 11:01:00,230.0,NSE,230.0,229.85,229.9,POWGRI,9902
108,2022-05-02 11:02:00,230.05,NSE,230.05,229.95,230.0,POWGRI,3623
109,2022-05-02 11:03:00,230.0,NSE,230.05,229.95,230.0,POWGRI,3723
110,2022-05-02 11:04:00,230.1,NSE,230.15,230.0,230.05,POWGRI,7631
111,2022-05-02 11:05:00,230.15,NSE,230.15,230.0,230.05,POWGRI,7269
112,2022-05-02 11:06:00,230.2,NSE,230.25,230.1,230.1,POWGRI,2691
113,2022-05-02 11:07:00,230.25,NSE,230.25,230.2,230.25,POWGRI,6889
114,2022-05-02 11:08:00,230.4,NSE,230.4,230.25,230.25,POWGRI,9683
115,2022-05-02 11:09:00,230.35,NSE,230.4,230.35,230.4,POWGRI,3928
116,2022-05-02 11:10:00,230.35,NSE,230.45,230.35,230.4,POWGRI,5905
117,2022-05-02 11:11:00,230.6,NSE,230.6,230.4,230.45,POWGRI,17318
118,2022-05-02 11:12:00,230.55,NSE,230.65,230.55,230.6,POWGRI,22159
119,2022-05-02 11:13:00,230.45,NSE,230.6,230.4,230.6,POWGRI,6980
120,2022-05-02 11:14:00,230.4,NSE,230.45,230.4,230.45,POWGRI,6075
121,2022-05-02 11:15:00,230.35,NSE,230.45,230.2,230.4,POWGRI,9746
122,2022-05-02 11:16:00,230.5,NSE,230.5,230.25,230.35,POWGRI,22649
123,2022-05-02 11:17:00,230.1,NSE,230.5,229.95,230.45,POWGRI,56977
124,2022-05-02 11:18:00,230.05,NSE,230.1,230.0,230.1,POWGRI,8165
125,2022-05-02 11:19:00,230.1,NSE,230.2,230.05,230.05,POWGRI,6914
126,2022-05-02 11:20:00,230.2,NSE,230.4,230.1,230.1,POWGRI,6565
127,2022-05-02 11:21:00,230.15,NSE,230.35,230.15,230.35,POWGRI,4699
128,2022-05-02 11:22:00,230.3,NSE,230.3,230.1,230.2,POWGRI,6893
129,2022-05-02 11:23:00,230.35,NSE,230.6,230.3,230.3,POWGRI,16995
130,2022-05-02 11:24:00,230.3,NSE,230.35,230.15,230.35,POWGRI,11911
131,2022-05-02 11:25:00,230.15,NSE,230.25,230.15,230.25,POWGRI,4842
132,2022-05-02 11:26:00,230.15,NSE,230.15,230.0,230.1,POWGRI,17704
133,2022-05-02 11:27:00,230.05,NSE,230.2,230.0,230.15,POWGRI,31208
134,2022-05-02 11:28:00,230.1,NSE,230.2,230.0,230.1,POWGRI,4119
135,2022-05-02 11:29:00,230.1,NSE,230.2,230.1,230.15,POWGRI,2476
136,2022-05-02 11:30:00,230.2,NSE,230.25,230.1,230.1,POWGRI,2662
137,2022-05-02 11:31:00,230.4,NSE,230.4,230.2,230.25,POWGRI,16436
138,2022-05-02 11:32:00,230.35,NSE,230.4,230.3,230.4,POWGRI,2415
139,2022-05-02 11:33:00,230.5,NSE,230.5,230.3,230.35,POWGRI,7037
140,2022-05-02 11:34:00,230.75,NSE,230.75,230.6,230.6,POWGRI,33181
141,2022-05-02 11:35:00,230.75,NSE,230.75,230.65,230.65,POWGRI,4219
142,2022-05-02 11:36:00,230.65,NSE,230.75,230.65,230.75,POWGRI,11649
143,2022-05-02 11:37:00,230.55,NSE,230.7,230.55,230.7,POWGRI,6366
144,2022-05-02 11:38:00,230.6,NSE,230.6,230.55,230.6,POWGRI,4072
145,2022-05-02 11:39:00,230.35,NSE,230.6,230.35,230.6,POWGRI,4238
146,2022-05-02 11:40:00,230.3,NSE,230.4,230.25,230.35,POWGRI,12643
