,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-21 09:07:00,267.8,NSE,267.8,267.8,267.8,POWGRI,0
1,2024-03-21 09:15:00,267.85,NSE,267.85,267.55,267.75,POWGRI,252528
2,2024-03-21 09:16:00,269.05,NSE,269.05,267.7,267.7,POWGRI,210445
3,2024-03-21 09:17:00,269.75,NSE,269.85,269.15,269.2,POWGRI,305389
4,2024-03-21 09:18:00,269.6,NSE,270.3,269.25,269.45,POWGRI,272925
5,2024-03-21 09:19:00,269.3,NSE,269.65,269.05,269.6,POWGRI,277772
6,2024-03-21 09:20:00,270.3,NSE,270.3,269.35,269.35,POWGRI,217508
7,2024-03-21 09:21:00,269.95,NSE,270.3,269.5,270.3,POWGRI,173893
8,2024-03-21 09:22:00,269.55,NSE,269.9,269.05,269.8,POWGRI,164465
9,2024-03-21 09:23:00,269.9,NSE,270.1,269.55,269.55,POWGRI,87826
10,2024-03-21 09:24:00,269.7,NSE,270.0,269.7,270.0,POWGRI,75922
11,2024-03-21 09:25:00,269.55,NSE,270.25,269.55,269.7,POWGRI,152528
12,2024-03-21 09:26:00,269.25,NSE,269.65,269.25,269.6,POWGRI,89265
13,2024-03-21 09:27:00,269.6,NSE,269.6,269.15,269.25,POWGRI,44531
14,2024-03-21 09:28:00,269.5,NSE,269.55,269.1,269.55,POWGRI,37868
15,2024-03-21 09:29:00,269.3,NSE,269.5,269.3,269.45,POWGRI,47597
16,2024-03-21 09:30:00,269.4,NSE,269.5,269.1,269.35,POWGRI,50089
17,2024-03-21 09:31:00,269.55,NSE,269.85,269.4,269.4,POWGRI,68379
18,2024-03-21 09:32:00,269.75,NSE,269.75,269.55,269.7,POWGRI,24571
19,2024-03-21 09:33:00,269.65,NSE,269.7,269.6,269.65,POWGRI,34174
20,2024-03-21 09:34:00,269.55,NSE,270.0,269.55,269.7,POWGRI,56432
21,2024-03-21 09:35:00,269.95,NSE,270.0,269.85,270.0,POWGRI,44411
22,2024-03-21 09:36:00,269.85,NSE,270.1,269.5,270.1,POWGRI,71441
23,2024-03-21 09:37:00,270.15,NSE,270.15,269.7,269.85,POWGRI,34894
24,2024-03-21 09:38:00,270.45,NSE,270.45,270.0,270.1,POWGRI,88709
25,2024-03-21 09:39:00,270.75,NSE,270.85,270.2,270.35,POWGRI,112005
26,2024-03-21 09:40:00,271.1,NSE,271.2,270.5,270.8,POWGRI,146567
27,2024-03-21 09:41:00,271.3,NSE,271.5,271.0,271.1,POWGRI,104021
28,2024-03-21 09:42:00,271.1,NSE,271.3,270.9,271.3,POWGRI,83950
29,2024-03-21 09:43:00,270.3,NSE,271.15,270.25,271.15,POWGRI,88870
30,2024-03-21 09:44:00,270.25,NSE,270.35,270.0,270.3,POWGRI,97890
31,2024-03-21 09:45:00,270.3,NSE,270.65,270.15,270.25,POWGRI,70311
32,2024-03-21 09:46:00,270.5,NSE,270.5,270.15,270.3,POWGRI,40903
33,2024-03-21 09:47:00,270.45,NSE,270.6,270.35,270.5,POWGRI,42307
34,2024-03-21 09:48:00,270.6,NSE,270.8,270.4,270.45,POWGRI,60000
35,2024-03-21 09:49:00,269.95,NSE,270.6,269.95,270.6,POWGRI,102110
36,2024-03-21 09:50:00,269.95,NSE,270.0,269.85,269.95,POWGRI,29953
37,2024-03-21 09:51:00,270.05,NSE,270.2,269.95,270.0,POWGRI,42372
38,2024-03-21 09:52:00,270.45,NSE,270.5,269.85,270.05,POWGRI,155946
39,2024-03-21 09:53:00,270.6,NSE,270.75,270.4,270.45,POWGRI,74746
40,2024-03-21 09:54:00,270.6,NSE,270.85,270.55,270.6,POWGRI,53049
41,2024-03-21 09:55:00,270.85,NSE,270.95,270.6,270.6,POWGRI,86046
42,2024-03-21 09:56:00,271.1,NSE,271.25,270.85,270.85,POWGRI,68624
43,2024-03-21 09:57:00,270.9,NSE,271.1,270.9,271.0,POWGRI,44405
44,2024-03-21 09:58:00,270.55,NSE,270.85,270.55,270.85,POWGRI,55891
45,2024-03-21 09:59:00,270.3,NSE,270.5,270.3,270.5,POWGRI,15257
46,2024-03-21 10:00:00,270.35,NSE,270.55,270.3,270.3,POWGRI,51632
47,2024-03-21 10:01:00,270.75,NSE,270.75,270.25,270.4,POWGRI,30791
48,2024-03-21 10:02:00,270.75,NSE,270.8,270.6,270.75,POWGRI,24832
49,2024-03-21 10:03:00,270.5,NSE,270.75,270.5,270.75,POWGRI,32330
50,2024-03-21 10:04:00,270.55,NSE,270.6,270.45,270.55,POWGRI,9614
51,2024-03-21 10:05:00,270.3,NSE,270.4,270.3,270.4,POWGRI,45847
52,2024-03-21 10:06:00,270.55,NSE,270.7,270.45,270.45,POWGRI,16058
53,2024-03-21 10:07:00,270.65,NSE,270.7,270.3,270.6,POWGRI,40220
54,2024-03-21 10:08:00,270.7,NSE,270.85,270.6,270.6,POWGRI,27509
55,2024-03-21 10:09:00,270.95,NSE,271.0,270.65,270.7,POWGRI,111294
56,2024-03-21 10:10:00,270.8,NSE,271.3,270.65,270.9,POWGRI,107693
57,2024-03-21 10:11:00,270.8,NSE,270.9,270.6,270.8,POWGRI,31236
58,2024-03-21 10:12:00,271.0,NSE,271.1,270.8,270.8,POWGRI,20987
59,2024-03-21 10:13:00,271.0,NSE,271.15,270.95,271.0,POWGRI,30682
60,2024-03-21 10:14:00,271.1,NSE,271.1,270.95,271.0,POWGRI,63650
61,2024-03-21 10:15:00,271.3,NSE,271.45,271.05,271.1,POWGRI,78446
62,2024-03-21 10:16:00,271.5,NSE,271.65,271.1,271.2,POWGRI,83209
63,2024-03-21 10:17:00,271.15,NSE,271.65,271.1,271.65,POWGRI,73004
64,2024-03-21 10:18:00,271.15,NSE,271.45,271.1,271.1,POWGRI,24562
65,2024-03-21 10:19:00,271.4,NSE,271.55,271.15,271.25,POWGRI,60406
66,2024-03-21 10:20:00,271.55,NSE,271.65,271.3,271.4,POWGRI,53633
67,2024-03-21 10:21:00,271.45,NSE,271.7,271.35,271.55,POWGRI,47898
68,2024-03-21 10:22:00,271.45,NSE,271.6,271.45,271.6,POWGRI,14843
69,2024-03-21 10:23:00,271.5,NSE,271.55,271.4,271.5,POWGRI,58818
70,2024-03-21 10:24:00,271.65,NSE,271.75,271.3,271.4,POWGRI,48427
71,2024-03-21 10:25:00,271.3,NSE,271.65,271.3,271.65,POWGRI,35748
72,2024-03-21 10:26:00,271.4,NSE,271.4,271.2,271.35,POWGRI,30097
73,2024-03-21 10:27:00,271.2,NSE,271.35,271.1,271.35,POWGRI,14835
74,2024-03-21 10:28:00,271.1,NSE,271.35,271.05,271.35,POWGRI,28648
75,2024-03-21 10:29:00,271.1,NSE,271.15,271.0,271.15,POWGRI,35840
76,2024-03-21 10:30:00,270.7,NSE,271.05,270.7,271.05,POWGRI,25890
77,2024-03-21 10:31:00,270.6,NSE,270.75,270.55,270.75,POWGRI,18288
78,2024-03-21 10:32:00,270.65,NSE,270.65,270.6,270.6,POWGRI,32526
79,2024-03-21 10:33:00,270.5,NSE,270.8,270.4,270.7,POWGRI,46445
80,2024-03-21 10:34:00,270.7,NSE,270.7,270.5,270.5,POWGRI,11535
81,2024-03-21 10:35:00,271.0,NSE,271.0,270.55,270.6,POWGRI,56552
82,2024-03-21 10:36:00,270.5,NSE,270.9,270.45,270.9,POWGRI,68853
83,2024-03-21 10:37:00,270.55,NSE,270.6,270.35,270.5,POWGRI,29358
84,2024-03-21 10:38:00,270.3,NSE,270.55,270.25,270.5,POWGRI,11913
85,2024-03-21 10:39:00,270.2,NSE,270.3,270.1,270.3,POWGRI,25023
86,2024-03-21 10:40:00,270.2,NSE,270.25,270.05,270.2,POWGRI,39426
