,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-16 09:07:00,200.3,NSE,200.3,200.3,200.3,POWGRI,0
1,2023-10-16 09:15:00,200.3,NSE,200.9,200.2,200.8,POWGRI,97062
2,2023-10-16 09:16:00,200.8,NSE,200.8,200.35,200.35,POWGRI,57235
3,2023-10-16 09:17:00,201.1,NSE,201.25,201.0,201.0,POWGRI,40227
4,2023-10-16 09:18:00,200.55,NSE,201.1,200.5,201.1,POWGRI,29913
5,2023-10-16 09:19:00,200.85,NSE,200.85,200.6,200.8,POWGRI,18124
6,2023-10-16 09:20:00,200.65,NSE,201.05,200.65,200.85,POWGRI,67410
7,2023-10-16 09:21:00,200.65,NSE,200.7,200.5,200.7,POWGRI,28643
8,2023-10-16 09:22:00,200.8,NSE,200.9,200.55,200.55,POWGRI,28246
9,2023-10-16 09:23:00,200.85,NSE,200.95,200.8,200.85,POWGRI,80067
10,2023-10-16 09:24:00,200.8,NSE,200.85,200.8,200.8,POWGRI,18203
11,2023-10-16 09:25:00,200.8,NSE,200.8,200.75,200.75,POWGRI,4709
12,2023-10-16 09:26:00,200.55,NSE,200.9,200.55,200.8,POWGRI,16968
13,2023-10-16 09:27:00,200.7,NSE,200.7,200.6,200.6,POWGRI,5620
14,2023-10-16 09:28:00,200.9,NSE,200.9,200.6,200.65,POWGRI,12899
15,2023-10-16 09:29:00,200.75,NSE,200.8,200.75,200.8,POWGRI,2911
16,2023-10-16 09:30:00,200.75,NSE,200.8,200.7,200.7,POWGRI,11188
17,2023-10-16 09:31:00,200.8,NSE,200.8,200.7,200.7,POWGRI,11432
18,2023-10-16 09:32:00,200.75,NSE,200.8,200.75,200.75,POWGRI,7875
19,2023-10-16 09:33:00,200.65,NSE,200.8,200.65,200.8,POWGRI,9124
20,2023-10-16 09:34:00,200.4,NSE,200.6,200.4,200.6,POWGRI,23330
21,2023-10-16 09:35:00,200.5,NSE,200.55,200.3,200.35,POWGRI,42011
22,2023-10-16 09:36:00,200.6,NSE,200.65,200.45,200.5,POWGRI,12485
23,2023-10-16 09:37:00,200.65,NSE,200.7,200.6,200.65,POWGRI,1457
24,2023-10-16 09:38:00,200.55,NSE,200.7,200.5,200.7,POWGRI,15198
25,2023-10-16 09:39:00,200.55,NSE,200.6,200.5,200.5,POWGRI,18080
26,2023-10-16 09:40:00,200.5,NSE,200.6,200.35,200.6,POWGRI,14900
27,2023-10-16 09:41:00,200.55,NSE,200.55,200.4,200.5,POWGRI,4776
28,2023-10-16 09:42:00,200.55,NSE,200.6,200.55,200.6,POWGRI,9880
29,2023-10-16 09:43:00,200.65,NSE,200.65,200.55,200.55,POWGRI,12769
30,2023-10-16 09:44:00,200.6,NSE,200.65,200.6,200.6,POWGRI,5734
31,2023-10-16 09:45:00,200.65,NSE,200.65,200.55,200.6,POWGRI,7090
32,2023-10-16 09:46:00,200.75,NSE,200.75,200.6,200.6,POWGRI,71108
33,2023-10-16 09:47:00,200.7,NSE,200.75,200.65,200.75,POWGRI,3220
34,2023-10-16 09:48:00,200.7,NSE,200.7,200.65,200.65,POWGRI,5269
35,2023-10-16 09:49:00,200.5,NSE,200.65,200.5,200.65,POWGRI,18940
36,2023-10-16 09:50:00,200.65,NSE,200.65,200.5,200.5,POWGRI,7074
37,2023-10-16 09:51:00,200.6,NSE,200.65,200.55,200.65,POWGRI,13192
38,2023-10-16 09:52:00,200.5,NSE,200.65,200.5,200.65,POWGRI,12858
39,2023-10-16 09:53:00,200.5,NSE,200.65,200.5,200.6,POWGRI,70836
40,2023-10-16 09:54:00,200.5,NSE,200.55,200.4,200.5,POWGRI,9198
41,2023-10-16 09:55:00,200.45,NSE,200.5,200.4,200.5,POWGRI,4261
42,2023-10-16 09:56:00,200.4,NSE,200.45,200.4,200.45,POWGRI,6254
43,2023-10-16 09:57:00,200.5,NSE,200.5,200.4,200.45,POWGRI,13512
44,2023-10-16 09:58:00,200.5,NSE,200.5,200.45,200.5,POWGRI,6890
45,2023-10-16 09:59:00,200.2,NSE,200.5,200.2,200.5,POWGRI,22159
46,2023-10-16 10:00:00,200.3,NSE,200.3,200.2,200.3,POWGRI,7881
47,2023-10-16 10:01:00,200.35,NSE,200.35,200.2,200.2,POWGRI,4275
48,2023-10-16 10:02:00,200.35,NSE,200.35,200.3,200.35,POWGRI,3530
49,2023-10-16 10:03:00,200.35,NSE,200.35,200.3,200.3,POWGRI,6373
50,2023-10-16 10:04:00,200.35,NSE,200.35,200.25,200.35,POWGRI,5067
51,2023-10-16 10:05:00,200.35,NSE,200.35,200.35,200.35,POWGRI,2149
52,2023-10-16 10:06:00,200.4,NSE,200.4,200.3,200.35,POWGRI,13316
53,2023-10-16 10:07:00,200.45,NSE,200.45,200.35,200.35,POWGRI,5466
54,2023-10-16 10:08:00,200.5,NSE,200.5,200.4,200.45,POWGRI,2251
55,2023-10-16 10:09:00,200.5,NSE,200.55,200.5,200.5,POWGRI,29707
56,2023-10-16 10:10:00,200.5,NSE,200.5,200.45,200.5,POWGRI,45408
57,2023-10-16 10:11:00,200.5,NSE,200.55,200.5,200.55,POWGRI,15530
58,2023-10-16 10:12:00,200.6,NSE,200.6,200.55,200.55,POWGRI,10500
59,2023-10-16 10:13:00,200.5,NSE,200.6,200.45,200.6,POWGRI,14005
60,2023-10-16 10:14:00,200.55,NSE,200.55,200.5,200.55,POWGRI,3908
61,2023-10-16 10:15:00,200.5,NSE,200.55,200.45,200.55,POWGRI,6217
62,2023-10-16 10:16:00,200.5,NSE,200.55,200.5,200.55,POWGRI,8360
63,2023-10-16 10:17:00,200.5,NSE,200.55,200.45,200.5,POWGRI,14607
64,2023-10-16 10:18:00,200.55,NSE,200.55,200.5,200.5,POWGRI,13609
65,2023-10-16 10:19:00,200.4,NSE,200.55,200.4,200.5,POWGRI,7867
66,2023-10-16 10:20:00,200.35,NSE,200.5,200.3,200.5,POWGRI,11733
67,2023-10-16 10:21:00,200.45,NSE,200.45,200.35,200.35,POWGRI,5749
68,2023-10-16 10:22:00,200.45,NSE,200.5,200.45,200.45,POWGRI,4424
69,2023-10-16 10:23:00,200.8,NSE,200.85,200.45,200.45,POWGRI,55093
70,2023-10-16 10:24:00,200.8,NSE,200.85,200.75,200.75,POWGRI,8803
71,2023-10-16 10:25:00,200.9,NSE,200.95,200.8,200.8,POWGRI,18842
72,2023-10-16 10:26:00,200.9,NSE,200.9,200.8,200.8,POWGRI,7459
73,2023-10-16 10:27:00,200.75,NSE,201.0,200.75,200.95,POWGRI,5101989
74,2023-10-16 10:28:00,201.3,NSE,201.3,200.7,200.7,POWGRI,39609
75,2023-10-16 10:29:00,201.3,NSE,201.45,201.2,201.3,POWGRI,34330
76,2023-10-16 10:30:00,201.35,NSE,201.35,201.2,201.3,POWGRI,5825
77,2023-10-16 10:31:00,201.25,NSE,201.3,201.15,201.25,POWGRI,7983
78,2023-10-16 10:32:00,201.15,NSE,201.3,201.05,201.2,POWGRI,7852
79,2023-10-16 10:33:00,201.1,NSE,201.2,201.05,201.15,POWGRI,9940
80,2023-10-16 10:34:00,200.85,NSE,201.2,200.85,201.15,POWGRI,5352601
81,2023-10-16 10:35:00,200.95,NSE,200.95,200.75,200.8,POWGRI,9216
82,2023-10-16 10:36:00,201.05,NSE,201.05,200.9,200.95,POWGRI,16619
83,2023-10-16 10:37:00,201.2,NSE,201.25,201.0,201.05,POWGRI,17857
84,2023-10-16 10:38:00,201.3,NSE,201.4,201.2,201.2,POWGRI,60226
85,2023-10-16 10:39:00,201.35,NSE,201.4,201.25,201.35,POWGRI,14393
86,2023-10-16 10:40:00,201.25,NSE,201.35,201.25,201.3,POWGRI,34454
87,2023-10-16 10:41:00,201.25,NSE,201.3,201.2,201.25,POWGRI,4851
88,2023-10-16 10:42:00,201.25,NSE,201.3,201.25,201.25,POWGRI,12149
89,2023-10-16 10:43:00,201.35,NSE,201.4,201.2,201.25,POWGRI,18815
90,2023-10-16 10:44:00,201.5,NSE,201.55,201.3,201.3,POWGRI,95667
91,2023-10-16 10:45:00,201.5,NSE,201.55,201.5,201.55,POWGRI,2822
92,2023-10-16 10:46:00,201.6,NSE,201.6,201.5,201.5,POWGRI,8027
93,2023-10-16 10:47:00,201.7,NSE,201.7,201.6,201.65,POWGRI,17615
94,2023-10-16 10:48:00,201.75,NSE,201.75,201.7,201.7,POWGRI,8773
95,2023-10-16 10:49:00,201.65,NSE,202.05,201.65,201.85,POWGRI,147107
96,2023-10-16 10:50:00,201.8,NSE,202.0,201.65,201.65,POWGRI,71586
97,2023-10-16 10:51:00,202.05,NSE,202.05,201.8,201.85,POWGRI,29033
98,2023-10-16 10:52:00,202.0,NSE,202.05,201.9,202.0,POWGRI,24235
99,2023-10-16 10:53:00,202.05,NSE,202.05,202.0,202.05,POWGRI,13660
100,2023-10-16 10:54:00,202.0,NSE,202.1,202.0,202.05,POWGRI,19093
101,2023-10-16 10:55:00,202.05,NSE,202.1,202.0,202.05,POWGRI,16107
102,2023-10-16 10:56:00,201.95,NSE,202.1,201.95,202.05,POWGRI,17507
103,2023-10-16 10:57:00,201.8,NSE,201.9,201.8,201.9,POWGRI,192755
104,2023-10-16 10:58:00,201.9,NSE,202.0,201.75,201.8,POWGRI,62363
105,2023-10-16 10:59:00,201.65,NSE,201.9,201.65,201.9,POWGRI,14003
106,2023-10-16 11:00:00,201.75,NSE,201.8,201.65,201.65,POWGRI,7383
107,2023-10-16 11:01:00,201.65,NSE,201.75,201.6,201.75,POWGRI,9817
108,2023-10-16 11:02:00,201.65,NSE,201.65,201.6,201.65,POWGRI,3124
109,2023-10-16 11:03:00,201.45,NSE,201.65,201.35,201.65,POWGRI,14110
110,2023-10-16 11:04:00,201.4,NSE,201.45,201.3,201.4,POWGRI,17343
111,2023-10-16 11:05:00,201.75,NSE,201.75,201.4,201.4,POWGRI,26453
112,2023-10-16 11:06:00,201.8,NSE,201.85,201.7,201.75,POWGRI,19543
113,2023-10-16 11:07:00,201.75,NSE,201.85,201.75,201.8,POWGRI,4601
114,2023-10-16 11:08:00,201.75,NSE,201.85,201.75,201.8,POWGRI,7442
115,2023-10-16 11:09:00,201.85,NSE,201.85,201.75,201.85,POWGRI,5079
116,2023-10-16 11:10:00,201.85,NSE,201.85,201.8,201.85,POWGRI,4157
117,2023-10-16 11:11:00,201.55,NSE,201.7,201.45,201.7,POWGRI,14872
118,2023-10-16 11:12:00,201.65,NSE,201.65,201.45,201.5,POWGRI,11033
119,2023-10-16 11:13:00,201.7,NSE,201.75,201.6,201.65,POWGRI,13193
120,2023-10-16 11:14:00,201.6,NSE,201.65,201.6,201.65,POWGRI,2762
121,2023-10-16 11:15:00,201.5,NSE,201.6,201.5,201.55,POWGRI,6763
122,2023-10-16 11:16:00,201.45,NSE,201.45,201.4,201.45,POWGRI,3811
123,2023-10-16 11:17:00,201.45,NSE,201.45,201.4,201.4,POWGRI,5553
124,2023-10-16 11:18:00,201.45,NSE,201.5,201.45,201.5,POWGRI,7775
125,2023-10-16 11:19:00,201.45,NSE,201.5,201.4,201.4,POWGRI,5515
126,2023-10-16 11:20:00,201.5,NSE,201.5,201.45,201.45,POWGRI,3540
127,2023-10-16 11:21:00,201.6,NSE,201.75,201.45,201.5,POWGRI,45603
128,2023-10-16 11:22:00,201.8,NSE,201.85,201.75,201.75,POWGRI,8856
129,2023-10-16 11:23:00,202.0,NSE,202.0,201.8,201.85,POWGRI,8831
130,2023-10-16 11:24:00,201.75,NSE,201.95,201.7,201.9,POWGRI,5481
131,2023-10-16 11:25:00,201.8,NSE,201.85,201.7,201.8,POWGRI,14178
132,2023-10-16 11:26:00,201.8,NSE,201.9,201.75,201.8,POWGRI,3552
133,2023-10-16 11:27:00,201.9,NSE,201.9,201.75,201.8,POWGRI,17574
134,2023-10-16 11:28:00,202.0,NSE,202.0,201.9,201.95,POWGRI,19399
135,2023-10-16 11:29:00,201.95,NSE,202.0,201.9,202.0,POWGRI,5010
136,2023-10-16 11:30:00,202.1,NSE,202.15,201.9,201.95,POWGRI,31875
137,2023-10-16 11:31:00,202.2,NSE,202.2,202.1,202.2,POWGRI,4885
138,2023-10-16 11:32:00,202.2,NSE,202.2,202.15,202.2,POWGRI,4641
139,2023-10-16 11:33:00,202.1,NSE,202.2,202.1,202.2,POWGRI,7024
140,2023-10-16 11:34:00,202.5,NSE,202.55,202.1,202.15,POWGRI,201205
141,2023-10-16 11:35:00,202.6,NSE,202.75,202.5,202.5,POWGRI,28965
142,2023-10-16 11:36:00,202.65,NSE,202.75,202.6,202.7,POWGRI,14754
143,2023-10-16 11:37:00,202.7,NSE,202.7,202.6,202.65,POWGRI,5324
144,2023-10-16 11:38:00,202.55,NSE,202.7,202.55,202.65,POWGRI,10854
145,2023-10-16 11:39:00,202.75,NSE,202.75,202.55,202.55,POWGRI,30224
146,2023-10-16 11:40:00,202.65,NSE,202.75,202.65,202.75,POWGRI,7779
147,2023-10-16 11:41:00,202.65,NSE,202.7,202.55,202.7,POWGRI,7034
148,2023-10-16 11:42:00,202.6,NSE,202.65,202.55,202.65,POWGRI,11484
149,2023-10-16 11:43:00,202.55,NSE,202.7,202.55,202.65,POWGRI,23426
150,2023-10-16 11:44:00,202.75,NSE,202.75,202.55,202.65,POWGRI,26407
151,2023-10-16 11:45:00,202.75,NSE,202.75,202.7,202.75,POWGRI,5723
152,2023-10-16 11:46:00,202.8,NSE,202.8,202.75,202.75,POWGRI,16237
153,2023-10-16 11:47:00,202.8,NSE,202.85,202.75,202.75,POWGRI,7776
154,2023-10-16 11:48:00,202.8,NSE,202.85,202.8,202.85,POWGRI,9099
155,2023-10-16 11:49:00,202.7,NSE,202.85,202.7,202.85,POWGRI,6696
156,2023-10-16 11:50:00,202.8,NSE,202.95,202.7,202.75,POWGRI,292286
157,2023-10-16 11:51:00,202.8,NSE,202.95,202.75,202.85,POWGRI,10330
158,2023-10-16 11:52:00,202.75,NSE,202.85,202.75,202.8,POWGRI,9955
159,2023-10-16 11:53:00,202.75,NSE,202.85,202.75,202.75,POWGRI,8744
160,2023-10-16 11:54:00,202.9,NSE,202.95,202.8,202.8,POWGRI,42276
161,2023-10-16 11:55:00,202.95,NSE,202.95,202.85,202.9,POWGRI,11961
162,2023-10-16 11:56:00,203.1,NSE,203.1,202.9,202.9,POWGRI,29849
163,2023-10-16 11:57:00,203.1,NSE,203.1,203.0,203.1,POWGRI,18687
164,2023-10-16 11:58:00,203.05,NSE,203.1,203.0,203.1,POWGRI,8396
165,2023-10-16 11:59:00,203.1,NSE,203.1,203.05,203.1,POWGRI,5122
166,2023-10-16 12:00:00,203.0,NSE,203.1,203.0,203.05,POWGRI,20366
167,2023-10-16 12:01:00,203.1,NSE,203.15,203.05,203.05,POWGRI,6608
168,2023-10-16 12:02:00,203.2,NSE,203.3,203.1,203.15,POWGRI,33446
169,2023-10-16 12:03:00,203.3,NSE,203.3,203.2,203.3,POWGRI,10881
170,2023-10-16 12:04:00,203.2,NSE,203.3,203.15,203.25,POWGRI,14823
171,2023-10-16 12:05:00,203.25,NSE,203.25,203.2,203.2,POWGRI,7425
172,2023-10-16 12:06:00,203.3,NSE,203.3,203.2,203.25,POWGRI,12361
173,2023-10-16 12:07:00,203.3,NSE,203.3,203.25,203.3,POWGRI,6309
174,2023-10-16 12:08:00,203.3,NSE,203.3,203.2,203.3,POWGRI,7864
175,2023-10-16 12:09:00,203.3,NSE,203.3,203.2,203.25,POWGRI,14371
176,2023-10-16 12:10:00,203.2,NSE,203.25,203.1,203.2,POWGRI,11810
177,2023-10-16 12:11:00,203.25,NSE,203.25,203.1,203.2,POWGRI,7799
178,2023-10-16 12:12:00,203.3,NSE,203.3,203.2,203.25,POWGRI,7418
179,2023-10-16 12:13:00,203.3,NSE,203.35,203.15,203.3,POWGRI,29916
180,2023-10-16 12:14:00,203.4,NSE,203.4,203.2,203.25,POWGRI,19713
181,2023-10-16 12:15:00,203.4,NSE,203.4,203.25,203.4,POWGRI,26164
182,2023-10-16 12:16:00,203.3,NSE,203.35,203.25,203.35,POWGRI,32213
183,2023-10-16 12:17:00,203.3,NSE,203.35,203.25,203.3,POWGRI,7570
184,2023-10-16 12:18:00,203.35,NSE,203.35,203.25,203.3,POWGRI,9986
185,2023-10-16 12:19:00,203.45,NSE,203.45,203.3,203.3,POWGRI,51739
186,2023-10-16 12:20:00,203.6,NSE,203.6,203.45,203.5,POWGRI,35263
