datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-08 10:01:00,259.45,NSE,259.6,259.2,259.5,POWGRI,35264
2023-09-08 10:02:00,259.35,NSE,259.5,259.05,259.45,POWGRI,66458
2023-09-08 10:03:00,259.6,NSE,259.6,259.3,259.35,POWGRI,24379
2023-09-08 10:04:00,259.6,NSE,259.75,259.5,259.5,POWGRI,13576
2023-09-08 10:05:00,259.65,NSE,259.75,259.55,259.6,POWGRI,20044
2023-09-08 10:06:00,259.45,NSE,259.7,259.35,259.7,POWGRI,23639
2023-09-08 10:07:00,259.85,NSE,259.85,259.3,259.4,POWGRI,41854
2023-09-08 10:08:00,259.5,NSE,259.85,259.4,259.8,POWGRI,39356
2023-09-08 10:09:00,259.0,NSE,259.5,259.0,259.5,POWGRI,30859
2023-09-08 10:10:00,258.95,NSE,259.1,258.8,259.1,POWGRI,24057
2023-09-08 10:11:00,259.1,NSE,259.2,258.85,258.95,POWGRI,33017
2023-09-08 10:12:00,259.25,NSE,259.3,259.05,259.05,POWGRI,15954
2023-09-08 10:13:00,259.2,NSE,259.35,259.05,259.25,POWGRI,21365
2023-09-08 10:14:00,259.15,NSE,259.35,259.15,259.3,POWGRI,10606
2023-09-08 10:15:00,259.3,NSE,259.3,259.15,259.15,POWGRI,4327
2023-09-08 10:16:00,259.25,NSE,259.3,259.25,259.3,POWGRI,28204
2023-09-08 10:17:00,259.3,NSE,259.35,259.25,259.3,POWGRI,11163
2023-09-08 10:18:00,259.35,NSE,259.35,259.3,259.3,POWGRI,7390
2023-09-08 10:19:00,258.8,NSE,259.35,258.8,259.35,POWGRI,30295
2023-09-08 10:20:00,258.3,NSE,258.85,258.2,258.8,POWGRI,54915
2023-09-08 10:21:00,258.25,NSE,258.35,258.15,258.25,POWGRI,21360
2023-09-08 10:22:00,258.15,NSE,258.3,258.1,258.2,POWGRI,18794
2023-09-08 10:23:00,257.8,NSE,258.1,257.6,258.0,POWGRI,82959
2023-09-08 10:24:00,257.9,NSE,257.9,257.7,257.75,POWGRI,20757
2023-09-08 10:25:00,258.0,NSE,258.0,257.7,257.9,POWGRI,49082
2023-09-08 10:26:00,258.5,NSE,258.5,257.9,257.9,POWGRI,20363
2023-09-08 10:27:00,258.3,NSE,258.5,258.25,258.5,POWGRI,11548
2023-09-08 10:28:00,258.6,NSE,258.6,257.95,258.3,POWGRI,29546
2023-09-08 10:29:00,258.3,NSE,258.55,258.3,258.55,POWGRI,27298
2023-09-08 10:30:00,258.2,NSE,258.4,258.1,258.4,POWGRI,15167
2023-09-08 10:31:00,258.0,NSE,258.2,257.9,258.2,POWGRI,14079
2023-09-08 10:32:00,257.9,NSE,258.05,257.9,258.05,POWGRI,10000
2023-09-08 10:33:00,258.1,NSE,258.1,257.9,257.9,POWGRI,14317
2023-09-08 10:34:00,257.9,NSE,258.1,257.8,258.05,POWGRI,27736
2023-09-08 10:35:00,257.8,NSE,257.9,257.8,257.8,POWGRI,14565
2023-09-08 10:36:00,257.85,NSE,258.0,257.75,257.8,POWGRI,31863
2023-09-08 10:37:00,257.85,NSE,257.9,257.75,257.85,POWGRI,37670
2023-09-08 10:38:00,257.95,NSE,258.0,257.85,257.9,POWGRI,16020
2023-09-08 10:39:00,258.25,NSE,258.3,257.95,257.95,POWGRI,28028
2023-09-08 10:40:00,259.1,NSE,259.1,258.4,258.4,POWGRI,78618
2023-09-08 10:41:00,258.55,NSE,259.15,258.45,259.15,POWGRI,229142
2023-09-08 10:42:00,258.95,NSE,258.95,258.3,258.4,POWGRI,46097
2023-09-08 10:43:00,258.95,NSE,259.15,258.6,258.95,POWGRI,199959
2023-09-08 10:44:00,259.2,NSE,259.2,258.85,259.0,POWGRI,31880
2023-09-08 10:45:00,259.5,NSE,259.5,259.1,259.2,POWGRI,58065
2023-09-08 10:46:00,259.25,NSE,259.75,259.15,259.4,POWGRI,71793
2023-09-08 10:47:00,259.1,NSE,259.35,259.0,259.15,POWGRI,25841
2023-09-08 10:48:00,258.95,NSE,259.25,258.95,259.15,POWGRI,83156
2023-09-08 10:49:00,259.2,NSE,259.3,258.9,258.9,POWGRI,41582
2023-09-08 10:50:00,258.8,NSE,259.3,258.8,259.25,POWGRI,20198
2023-09-08 10:51:00,259.15,NSE,259.25,258.9,258.9,POWGRI,40766
2023-09-08 10:52:00,259.15,NSE,259.25,259.1,259.15,POWGRI,21739
2023-09-08 10:53:00,259.1,NSE,259.15,258.9,259.15,POWGRI,43800
2023-09-08 10:54:00,259.2,NSE,259.2,259.0,259.1,POWGRI,12458
2023-09-08 10:55:00,259.65,NSE,259.7,259.25,259.3,POWGRI,30389
2023-09-08 10:56:00,260.05,NSE,260.1,259.6,259.65,POWGRI,75719
2023-09-08 10:57:00,260.4,NSE,260.5,259.8,260.1,POWGRI,136195
2023-09-08 10:58:00,260.7,NSE,260.7,260.3,260.3,POWGRI,81310
2023-09-08 10:59:00,260.5,NSE,260.7,260.4,260.7,POWGRI,47560
2023-09-08 11:00:00,260.2,NSE,260.55,260.05,260.5,POWGRI,69198
2023-09-08 11:01:00,259.75,NSE,260.25,259.5,260.2,POWGRI,64550
2023-09-08 11:02:00,259.8,NSE,259.85,259.55,259.65,POWGRI,24416
2023-09-08 11:03:00,259.9,NSE,259.9,259.7,259.8,POWGRI,8365
2023-09-08 11:04:00,259.5,NSE,259.85,259.5,259.8,POWGRI,24097
2023-09-08 11:05:00,259.7,NSE,259.75,259.5,259.55,POWGRI,33759
2023-09-08 11:06:00,259.2,NSE,259.6,259.05,259.6,POWGRI,37537
2023-09-08 11:07:00,258.7,NSE,259.15,258.65,259.05,POWGRI,40820
2023-09-08 11:08:00,258.65,NSE,258.8,258.55,258.65,POWGRI,33300
2023-09-08 11:09:00,258.35,NSE,258.8,258.35,258.65,POWGRI,27897
2023-09-08 11:10:00,258.0,NSE,258.4,257.9,258.4,POWGRI,162295
2023-09-08 11:11:00,258.0,NSE,258.25,257.9,257.9,POWGRI,71966
2023-09-08 11:12:00,257.85,NSE,258.0,257.8,257.9,POWGRI,22108
2023-09-08 11:13:00,257.9,NSE,257.9,257.7,257.7,POWGRI,36058
2023-09-08 11:14:00,258.05,NSE,258.05,257.55,257.9,POWGRI,76078
2023-09-08 11:15:00,257.6,NSE,258.05,257.55,258.05,POWGRI,21448
2023-09-08 11:16:00,257.6,NSE,257.7,257.55,257.6,POWGRI,20297
2023-09-08 11:17:00,257.3,NSE,257.65,257.2,257.55,POWGRI,64055
2023-09-08 11:18:00,257.5,NSE,257.6,257.25,257.3,POWGRI,26271
2023-09-08 11:19:00,257.5,NSE,257.5,257.35,257.5,POWGRI,9274
2023-09-08 11:20:00,257.5,NSE,257.55,257.35,257.5,POWGRI,12966
2023-09-08 11:21:00,257.55,NSE,257.55,257.5,257.5,POWGRI,4716
2023-09-08 11:22:00,257.75,NSE,257.75,257.6,257.65,POWGRI,21577
2023-09-08 11:23:00,257.65,NSE,257.75,257.35,257.75,POWGRI,64469
2023-09-08 11:24:00,257.9,NSE,257.9,257.65,257.65,POWGRI,10668
2023-09-08 11:25:00,258.15,NSE,258.2,257.9,257.9,POWGRI,15544
2023-09-08 11:26:00,258.15,NSE,258.35,258.1,258.15,POWGRI,30860
2023-09-08 11:27:00,258.1,NSE,258.1,257.95,258.1,POWGRI,11829
2023-09-08 11:28:00,258.35,NSE,258.35,258.1,258.1,POWGRI,8162
2023-09-08 11:29:00,258.0,NSE,258.4,258.0,258.35,POWGRI,18327
2023-09-08 11:30:00,258.1,NSE,258.2,258.0,258.1,POWGRI,11277
2023-09-08 11:31:00,258.35,NSE,258.4,258.05,258.15,POWGRI,17203
2023-09-08 11:32:00,258.25,NSE,258.35,258.1,258.35,POWGRI,15940
2023-09-08 11:33:00,258.15,NSE,258.45,258.1,258.25,POWGRI,19090
2023-09-08 11:34:00,258.05,NSE,258.15,257.8,258.1,POWGRI,13431
2023-09-08 11:35:00,258.05,NSE,258.05,257.9,258.05,POWGRI,6954
2023-09-08 11:36:00,258.0,NSE,258.0,257.9,258.0,POWGRI,4738
2023-09-08 11:37:00,257.9,NSE,258.0,257.85,258.0,POWGRI,15388
2023-09-08 11:38:00,257.85,NSE,257.95,257.75,257.95,POWGRI,7343
2023-09-08 11:39:00,257.9,NSE,257.95,257.8,257.85,POWGRI,11648
2023-09-08 11:40:00,257.95,NSE,258.0,257.9,257.95,POWGRI,16976
2023-09-08 11:41:00,258.0,NSE,258.0,257.9,257.95,POWGRI,5793
2023-09-08 11:42:00,258.0,NSE,258.0,257.95,258.0,POWGRI,6674
2023-09-08 11:43:00,258.05,NSE,258.1,257.95,258.0,POWGRI,46558
2023-09-08 11:44:00,258.0,NSE,258.05,257.85,258.05,POWGRI,14701
2023-09-08 11:45:00,258.1,NSE,258.1,257.9,257.95,POWGRI,20658
2023-09-08 11:46:00,258.2,NSE,258.2,258.1,258.1,POWGRI,17163
2023-09-08 11:47:00,258.4,NSE,258.4,258.15,258.15,POWGRI,6452
2023-09-08 11:48:00,258.5,NSE,258.5,258.3,258.4,POWGRI,19104
2023-09-08 11:49:00,258.45,NSE,258.5,258.3,258.5,POWGRI,6579
2023-09-08 11:50:00,258.6,NSE,258.6,258.45,258.5,POWGRI,21372
2023-09-08 11:51:00,258.7,NSE,258.75,258.55,258.55,POWGRI,14195
2023-09-08 11:52:00,258.6,NSE,258.65,258.55,258.55,POWGRI,24908
2023-09-08 11:53:00,258.65,NSE,258.65,258.45,258.65,POWGRI,7736
2023-09-08 11:54:00,258.35,NSE,258.65,258.3,258.6,POWGRI,4400
2023-09-08 11:55:00,258.45,NSE,258.45,258.35,258.45,POWGRI,2130
2023-09-08 11:56:00,258.5,NSE,258.5,258.35,258.5,POWGRI,10216
2023-09-08 11:57:00,258.4,NSE,258.5,258.35,258.4,POWGRI,14972
2023-09-08 11:58:00,258.3,NSE,258.4,258.25,258.4,POWGRI,5057
2023-09-08 11:59:00,258.25,NSE,258.3,258.05,258.3,POWGRI,19486
2023-09-08 12:00:00,258.25,NSE,258.25,258.2,258.25,POWGRI,6032
2023-09-08 12:01:00,258.35,NSE,258.35,258.2,258.25,POWGRI,10947
2023-09-08 12:02:00,258.35,NSE,258.35,258.15,258.25,POWGRI,29657
2023-09-08 12:03:00,258.5,NSE,258.5,258.15,258.3,POWGRI,25711
2023-09-08 12:04:00,258.6,NSE,258.6,258.45,258.45,POWGRI,21285
2023-09-08 12:05:00,258.95,NSE,258.95,258.6,258.6,POWGRI,35612
2023-09-08 12:06:00,259.0,NSE,259.15,258.85,258.95,POWGRI,24070
2023-09-08 12:07:00,259.15,NSE,259.15,258.9,259.0,POWGRI,10589
2023-09-08 12:08:00,259.2,NSE,259.25,259.1,259.1,POWGRI,7474
2023-09-08 12:09:00,259.15,NSE,259.25,259.1,259.2,POWGRI,20462
2023-09-08 12:10:00,259.35,NSE,259.35,259.15,259.25,POWGRI,10058
2023-09-08 12:11:00,259.4,NSE,259.45,259.25,259.35,POWGRI,9812
2023-09-08 12:12:00,259.3,NSE,259.4,259.3,259.3,POWGRI,8491
2023-09-08 12:13:00,259.05,NSE,259.4,259.05,259.4,POWGRI,22450
2023-09-08 12:14:00,259.25,NSE,259.3,259.05,259.15,POWGRI,22700
2023-09-08 12:15:00,259.3,NSE,259.3,259.15,259.25,POWGRI,9754
2023-09-08 12:16:00,259.05,NSE,259.25,259.0,259.25,POWGRI,8606
2023-09-08 12:17:00,259.0,NSE,259.1,258.95,259.1,POWGRI,12020
2023-09-08 12:18:00,259.1,NSE,259.1,258.95,259.0,POWGRI,2280
2023-09-08 12:19:00,259.05,NSE,259.1,259.0,259.0,POWGRI,11739
2023-09-08 12:20:00,259.0,NSE,259.1,259.0,259.1,POWGRI,8514
2023-09-08 12:21:00,259.5,NSE,259.5,259.0,259.0,POWGRI,49499
2023-09-08 12:22:00,259.35,NSE,259.5,259.35,259.45,POWGRI,31595
2023-09-08 12:23:00,259.3,NSE,259.4,259.3,259.35,POWGRI,7028
2023-09-08 12:24:00,259.35,NSE,259.35,259.25,259.25,POWGRI,2973
2023-09-08 12:25:00,259.6,NSE,259.65,259.3,259.35,POWGRI,37960
2023-09-08 12:26:00,259.65,NSE,259.65,259.45,259.6,POWGRI,15488
2023-09-08 12:27:00,259.9,NSE,259.95,259.6,259.65,POWGRI,43655
2023-09-08 12:28:00,259.75,NSE,260.0,259.7,259.9,POWGRI,43333
2023-09-08 12:29:00,259.5,NSE,259.75,259.4,259.75,POWGRI,22729
2023-09-08 12:30:00,259.4,NSE,259.7,259.4,259.5,POWGRI,96221
2023-09-08 12:31:00,259.45,NSE,259.45,259.05,259.4,POWGRI,135855
2023-09-08 12:32:00,259.8,NSE,259.85,259.4,259.45,POWGRI,20642
2023-09-08 12:33:00,259.9,NSE,259.9,259.75,259.8,POWGRI,14504
2023-09-08 12:34:00,259.9,NSE,259.95,259.7,259.8,POWGRI,26501
2023-09-08 12:35:00,259.75,NSE,259.95,259.7,259.9,POWGRI,14706
2023-09-08 12:36:00,259.6,NSE,259.75,259.55,259.75,POWGRI,8765
2023-09-08 12:37:00,259.65,NSE,259.65,259.55,259.6,POWGRI,6438
2023-09-08 12:38:00,259.7,NSE,259.7,259.6,259.65,POWGRI,19232
2023-09-08 12:39:00,259.55,NSE,259.7,259.55,259.7,POWGRI,12183
2023-09-08 12:40:00,259.7,NSE,259.7,259.6,259.6,POWGRI,18905
2023-09-08 12:41:00,259.55,NSE,259.65,259.5,259.5,POWGRI,12369
2023-09-08 12:42:00,259.55,NSE,259.6,259.5,259.6,POWGRI,7686
2023-09-08 12:43:00,259.6,NSE,259.6,259.5,259.5,POWGRI,6844
2023-09-08 12:44:00,259.6,NSE,259.6,259.5,259.55,POWGRI,13198
2023-09-08 12:45:00,259.45,NSE,259.6,259.45,259.6,POWGRI,4754
2023-09-08 12:46:00,259.45,NSE,259.5,259.45,259.5,POWGRI,7895
2023-09-08 12:47:00,259.15,NSE,259.45,259.15,259.45,POWGRI,6618
2023-09-08 12:48:00,259.2,NSE,259.35,259.15,259.3,POWGRI,47241
2023-09-08 12:49:00,259.3,NSE,259.35,259.15,259.25,POWGRI,13698
2023-09-08 12:50:00,259.35,NSE,259.35,259.25,259.35,POWGRI,2893
2023-09-08 12:51:00,258.7,NSE,259.35,258.7,259.35,POWGRI,20588
2023-09-08 12:52:00,258.7,NSE,258.75,258.55,258.6,POWGRI,21345
2023-09-08 12:53:00,258.75,NSE,258.75,258.6,258.6,POWGRI,13602
2023-09-08 12:54:00,258.6,NSE,258.75,258.55,258.75,POWGRI,7898
2023-09-08 12:55:00,258.7,NSE,258.7,258.55,258.55,POWGRI,14682
2023-09-08 12:56:00,258.25,NSE,258.65,258.25,258.65,POWGRI,28790
2023-09-08 12:57:00,258.3,NSE,258.35,258.2,258.2,POWGRI,8823
2023-09-08 12:58:00,258.35,NSE,258.35,258.2,258.35,POWGRI,10286
2023-09-08 12:59:00,258.35,NSE,258.4,258.25,258.35,POWGRI,13310
2023-09-08 13:00:00,258.35,NSE,258.4,258.35,258.4,POWGRI,11387
2023-09-08 13:01:00,258.35,NSE,258.45,258.35,258.4,POWGRI,15322
2023-09-08 13:02:00,258.45,NSE,258.5,258.35,258.45,POWGRI,7039
2023-09-08 13:03:00,258.5,NSE,258.5,258.45,258.5,POWGRI,11514
2023-09-08 13:04:00,258.5,NSE,258.5,258.45,258.5,POWGRI,4812
2023-09-08 13:05:00,258.5,NSE,258.55,258.45,258.5,POWGRI,5887
2023-09-08 13:06:00,258.5,NSE,258.55,258.45,258.55,POWGRI,2301
2023-09-08 13:07:00,258.15,NSE,258.55,258.15,258.5,POWGRI,21750
2023-09-08 13:08:00,258.25,NSE,258.25,258.15,258.15,POWGRI,6965
2023-09-08 13:09:00,258.25,NSE,258.25,258.2,258.25,POWGRI,22484
2023-09-08 13:10:00,258.3,NSE,258.35,258.25,258.3,POWGRI,14678
2023-09-08 13:11:00,258.15,NSE,258.35,258.15,258.3,POWGRI,8908
2023-09-08 13:12:00,258.0,NSE,258.25,258.0,258.25,POWGRI,14311
2023-09-08 13:13:00,258.15,NSE,258.15,258.0,258.05,POWGRI,54401
2023-09-08 13:14:00,258.15,NSE,258.2,258.1,258.1,POWGRI,10952
2023-09-08 13:15:00,258.1,NSE,258.2,258.1,258.2,POWGRI,10034
2023-09-08 13:16:00,258.2,NSE,258.2,258.0,258.1,POWGRI,13141
2023-09-08 13:17:00,258.7,NSE,258.7,258.15,258.2,POWGRI,58612
2023-09-08 13:18:00,258.6,NSE,258.7,258.55,258.7,POWGRI,13408
2023-09-08 13:19:00,258.95,NSE,258.95,258.6,258.65,POWGRI,32231
2023-09-08 13:20:00,258.85,NSE,259.1,258.8,259.1,POWGRI,26184
2023-09-08 13:21:00,258.95,NSE,259.0,258.8,258.95,POWGRI,18749
2023-09-08 13:22:00,259.0,NSE,259.05,258.85,259.0,POWGRI,20639
2023-09-08 13:23:00,259.1,NSE,259.1,258.9,259.0,POWGRI,8723
2023-09-08 13:24:00,259.2,NSE,259.2,259.05,259.1,POWGRI,24414
2023-09-08 13:25:00,259.05,NSE,259.25,259.05,259.2,POWGRI,23556
2023-09-08 13:26:00,259.15,NSE,259.15,259.0,259.15,POWGRI,3355
2023-09-08 13:27:00,259.1,NSE,259.15,259.0,259.15,POWGRI,14163
2023-09-08 13:28:00,259.1,NSE,259.1,259.05,259.1,POWGRI,9094
2023-09-08 13:29:00,259.0,NSE,259.1,258.95,259.1,POWGRI,4214
2023-09-08 13:30:00,259.1,NSE,259.15,258.95,259.0,POWGRI,21579
2023-09-08 13:31:00,259.15,NSE,259.15,259.1,259.15,POWGRI,11212
2023-09-08 13:32:00,259.15,NSE,259.15,259.1,259.15,POWGRI,2330
2023-09-08 13:33:00,259.1,NSE,259.15,259.1,259.15,POWGRI,4472
2023-09-08 13:34:00,258.9,NSE,259.0,258.9,259.0,POWGRI,20742
2023-09-08 13:35:00,258.95,NSE,259.0,258.9,258.9,POWGRI,6706
2023-09-08 13:36:00,259.2,NSE,259.2,259.0,259.0,POWGRI,37639
2023-09-08 13:37:00,259.25,NSE,259.25,259.15,259.25,POWGRI,12735
2023-09-08 13:38:00,259.0,NSE,259.25,258.9,259.25,POWGRI,11442
2023-09-08 13:39:00,259.05,NSE,259.1,258.9,259.0,POWGRI,4585
2023-09-08 13:40:00,259.05,NSE,259.1,259.0,259.05,POWGRI,2599
2023-09-08 13:41:00,259.1,NSE,259.1,259.05,259.1,POWGRI,7307
2023-09-08 13:42:00,259.05,NSE,259.1,259.05,259.1,POWGRI,7631
2023-09-08 13:43:00,259.0,NSE,259.1,258.95,259.1,POWGRI,15128
2023-09-08 13:44:00,259.0,NSE,259.05,258.95,259.0,POWGRI,15751
2023-09-08 13:45:00,258.9,NSE,259.05,258.85,259.05,POWGRI,5939
2023-09-08 13:46:00,258.85,NSE,258.95,258.85,258.95,POWGRI,9390
2023-09-08 13:47:00,258.85,NSE,258.95,258.85,258.9,POWGRI,4984
2023-09-08 13:48:00,258.8,NSE,258.9,258.8,258.9,POWGRI,19262
2023-09-08 13:49:00,259.0,NSE,259.0,258.85,258.9,POWGRI,8056
2023-09-08 13:50:00,259.0,NSE,259.05,258.95,259.0,POWGRI,69502
2023-09-08 13:51:00,259.05,NSE,259.1,259.0,259.1,POWGRI,7486
2023-09-08 13:52:00,259.05,NSE,259.05,259.0,259.05,POWGRI,3619
2023-09-08 13:53:00,259.05,NSE,259.05,259.0,259.0,POWGRI,8469
2023-09-08 13:54:00,259.0,NSE,259.05,259.0,259.0,POWGRI,5443
2023-09-08 13:55:00,259.05,NSE,259.05,259.0,259.05,POWGRI,5005
2023-09-08 13:56:00,259.05,NSE,259.05,259.0,259.05,POWGRI,7758
2023-09-08 13:57:00,259.05,NSE,259.1,259.05,259.05,POWGRI,30218
2023-09-08 13:58:00,259.15,NSE,259.15,259.05,259.05,POWGRI,7530
2023-09-08 13:59:00,259.5,NSE,259.5,259.05,259.15,POWGRI,67962
2023-09-08 14:00:00,259.55,NSE,259.55,259.45,259.55,POWGRI,187291
2023-09-08 14:01:00,259.7,NSE,259.7,259.55,259.55,POWGRI,23745
2023-09-08 14:02:00,259.95,NSE,259.95,259.5,259.7,POWGRI,521883
2023-09-08 14:03:00,259.65,NSE,260.05,259.55,260.05,POWGRI,47336
2023-09-08 14:04:00,259.55,NSE,259.8,259.5,259.75,POWGRI,19796
2023-09-08 14:05:00,260.1,NSE,260.1,259.5,259.55,POWGRI,139689
2023-09-08 14:06:00,260.4,NSE,260.4,260.0,260.1,POWGRI,39385
2023-09-08 14:07:00,260.1,NSE,260.4,260.0,260.35,POWGRI,25041
2023-09-08 14:08:00,260.1,NSE,260.2,260.0,260.1,POWGRI,16250
2023-09-08 14:09:00,260.1,NSE,260.1,260.0,260.1,POWGRI,8161
2023-09-08 14:10:00,260.1,NSE,260.1,260.05,260.1,POWGRI,13636
2023-09-08 14:11:00,260.05,NSE,260.1,260.05,260.1,POWGRI,10601
2023-09-08 14:12:00,260.15,NSE,260.2,260.05,260.05,POWGRI,40436
2023-09-08 14:13:00,260.45,NSE,260.45,259.75,260.05,POWGRI,321875
2023-09-08 14:14:00,261.0,NSE,261.0,260.15,260.15,POWGRI,208794
2023-09-08 14:15:00,260.95,NSE,261.3,260.85,260.85,POWGRI,94608
2023-09-08 14:16:00,260.75,NSE,260.95,260.55,260.95,POWGRI,20077
2023-09-08 14:17:00,260.65,NSE,260.9,260.6,260.75,POWGRI,33165
2023-09-08 14:18:00,260.6,NSE,260.8,260.55,260.65,POWGRI,13090
2023-09-08 14:19:00,260.55,NSE,260.75,260.55,260.7,POWGRI,34064
2023-09-08 14:20:00,260.5,NSE,260.6,260.4,260.45,POWGRI,8255
2023-09-08 14:21:00,260.45,NSE,260.6,260.45,260.5,POWGRI,26354
2023-09-08 14:22:00,260.55,NSE,260.6,260.4,260.5,POWGRI,27399
2023-09-08 14:23:00,260.5,NSE,260.55,260.45,260.5,POWGRI,19278
2023-09-08 14:24:00,260.55,NSE,260.6,260.45,260.55,POWGRI,4805
2023-09-08 14:25:00,260.4,NSE,260.65,260.4,260.5,POWGRI,30635
2023-09-08 14:26:00,260.1,NSE,260.4,260.0,260.4,POWGRI,20701
2023-09-08 14:27:00,260.45,NSE,260.45,260.0,260.05,POWGRI,71661
2023-09-08 14:28:00,260.35,NSE,260.6,260.35,260.5,POWGRI,11795
2023-09-08 14:29:00,260.3,NSE,260.45,260.2,260.35,POWGRI,5921
2023-09-08 14:30:00,260.2,NSE,260.3,260.15,260.2,POWGRI,7879
2023-09-08 14:31:00,260.1,NSE,260.2,260.1,260.2,POWGRI,16877
2023-09-08 14:32:00,259.85,NSE,260.15,259.85,260.15,POWGRI,14449
2023-09-08 14:33:00,259.95,NSE,260.0,259.8,259.8,POWGRI,24103
2023-09-08 14:34:00,259.8,NSE,259.85,259.5,259.85,POWGRI,54284
2023-09-08 14:35:00,259.4,NSE,259.7,259.3,259.7,POWGRI,17839
2023-09-08 14:36:00,259.15,NSE,259.5,259.05,259.45,POWGRI,117938
2023-09-08 14:37:00,259.2,NSE,259.45,258.9,259.1,POWGRI,191855
2023-09-08 14:38:00,259.85,NSE,259.9,259.25,259.3,POWGRI,41630
2023-09-08 14:39:00,259.8,NSE,259.95,259.7,259.9,POWGRI,19927
2023-09-08 14:40:00,259.75,NSE,260.0,259.7,259.8,POWGRI,25602
2023-09-08 14:41:00,259.6,NSE,259.8,259.35,259.8,POWGRI,28263
2023-09-08 14:42:00,259.3,NSE,259.65,259.2,259.6,POWGRI,9107
2023-09-08 14:43:00,259.25,NSE,259.35,259.1,259.35,POWGRI,13072
2023-09-08 14:44:00,259.0,NSE,259.3,259.0,259.2,POWGRI,26295
2023-09-08 14:45:00,259.0,NSE,259.15,258.95,259.0,POWGRI,18815
