,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-26 09:15:00,174.38,NSE,175.09,174.08,175.09,POWGRI,115955
1,2021-07-26 09:16:00,174.41,NSE,174.79,174.41,174.56,POWGRI,70383
2,2021-07-26 09:17:00,174.45,NSE,174.45,174.38,174.38,POWGRI,56473
3,2021-07-26 09:18:00,174.38,NSE,174.49,174.26,174.49,POWGRI,12399
4,2021-07-26 09:19:00,174.56,NSE,174.56,174.3,174.3,POWGRI,34873
5,2021-07-26 09:20:00,174.38,NSE,174.38,174.23,174.38,POWGRI,41680
6,2021-07-26 09:21:00,174.71,NSE,174.71,174.34,174.49,POWGRI,20172
7,2021-07-26 09:22:00,174.79,NSE,174.9,174.68,174.68,POWGRI,26535
8,2021-07-26 09:23:00,175.2,NSE,175.24,174.9,175.01,POWGRI,31749
9,2021-07-26 09:24:00,175.05,NSE,175.24,174.98,175.13,POWGRI,44143
10,2021-07-26 09:25:00,175.46,NSE,175.46,175.13,175.13,POWGRI,43911
11,2021-07-26 09:26:00,175.58,NSE,175.61,175.43,175.43,POWGRI,59515
12,2021-07-26 09:27:00,175.39,NSE,175.58,175.35,175.58,POWGRI,23472
13,2021-07-26 09:28:00,175.39,NSE,175.39,175.35,175.39,POWGRI,16789
14,2021-07-26 09:29:00,175.54,NSE,175.58,175.39,175.39,POWGRI,27524
15,2021-07-26 09:30:00,175.43,NSE,175.58,175.43,175.58,POWGRI,54663
16,2021-07-26 09:31:00,175.39,NSE,175.39,175.16,175.39,POWGRI,80113
17,2021-07-26 09:32:00,175.5,NSE,175.5,175.24,175.46,POWGRI,17241
18,2021-07-26 09:33:00,175.43,NSE,175.5,175.39,175.5,POWGRI,20684
19,2021-07-26 09:34:00,175.5,NSE,175.5,175.28,175.5,POWGRI,21825
20,2021-07-26 09:35:00,175.35,NSE,175.5,175.24,175.39,POWGRI,17229
21,2021-07-26 09:36:00,175.43,NSE,175.46,175.28,175.28,POWGRI,20219
