,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-16 09:15:00,120.64,NSE,123.38,120.64,123.38,POWGRI,286875
1,2020-07-16 09:16:00,120.94,NSE,120.94,120.26,120.34,POWGRI,315096
2,2020-07-16 09:17:00,120.53,NSE,120.94,120.34,120.94,POWGRI,183976
3,2020-07-16 09:18:00,119.89,NSE,120.49,119.74,120.49,POWGRI,357740
4,2020-07-16 09:19:00,120.19,NSE,120.56,119.7,119.89,POWGRI,159688
5,2020-07-16 09:20:00,120.11,NSE,120.15,119.85,120.08,POWGRI,123265
6,2020-07-16 09:21:00,120.15,NSE,120.41,120.04,120.15,POWGRI,59849
7,2020-07-16 09:22:00,120.0,NSE,120.19,120.0,120.11,POWGRI,134213
8,2020-07-16 09:23:00,119.78,NSE,120.19,119.63,120.0,POWGRI,162856
9,2020-07-16 09:24:00,119.89,NSE,119.89,119.74,119.78,POWGRI,44585
10,2020-07-16 09:25:00,119.85,NSE,119.93,119.78,119.89,POWGRI,62109
11,2020-07-16 09:26:00,119.96,NSE,120.0,119.78,119.81,POWGRI,53757
12,2020-07-16 09:27:00,120.15,NSE,120.15,119.93,119.96,POWGRI,27039
13,2020-07-16 09:28:00,120.11,NSE,120.26,120.08,120.19,POWGRI,78739
14,2020-07-16 09:29:00,120.11,NSE,120.11,120.08,120.08,POWGRI,28671
15,2020-07-16 09:30:00,120.08,NSE,120.15,120.08,120.08,POWGRI,33947
16,2020-07-16 09:31:00,120.04,NSE,120.08,120.04,120.08,POWGRI,12615
17,2020-07-16 09:32:00,120.19,NSE,120.19,120.08,120.08,POWGRI,35187
18,2020-07-16 09:33:00,120.3,NSE,120.34,120.04,120.19,POWGRI,75399
19,2020-07-16 09:34:00,120.08,NSE,120.3,120.08,120.3,POWGRI,25284
20,2020-07-16 09:35:00,119.78,NSE,120.08,119.78,120.04,POWGRI,44027
21,2020-07-16 09:36:00,119.81,NSE,119.93,119.74,119.78,POWGRI,51369
22,2020-07-16 09:37:00,120.0,NSE,120.0,119.78,119.81,POWGRI,38843
23,2020-07-16 09:38:00,120.15,NSE,120.15,119.96,120.0,POWGRI,30785
24,2020-07-16 09:39:00,120.15,NSE,120.3,120.15,120.15,POWGRI,55615
25,2020-07-16 09:40:00,120.19,NSE,120.3,120.15,120.15,POWGRI,23376
26,2020-07-16 09:41:00,120.0,NSE,120.15,119.89,120.11,POWGRI,60629
27,2020-07-16 09:42:00,120.0,NSE,120.04,120.0,120.0,POWGRI,40296
28,2020-07-16 09:43:00,120.23,NSE,120.26,120.0,120.04,POWGRI,72343
