,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-23 09:07:00,250.0,NSE,250.0,250.0,250.0,POWGRI,0
1,2023-08-23 09:15:00,248.45,NSE,249.35,248.45,249.35,POWGRI,208926
2,2023-08-23 09:16:00,249.25,NSE,249.25,248.2,248.25,POWGRI,145228
3,2023-08-23 09:17:00,249.2,NSE,249.55,248.9,249.1,POWGRI,92554
4,2023-08-23 09:18:00,249.3,NSE,249.4,249.0,249.15,POWGRI,51214
5,2023-08-23 09:19:00,249.3,NSE,249.4,249.15,249.2,POWGRI,41855
6,2023-08-23 09:20:00,249.15,NSE,249.4,249.1,249.4,POWGRI,35596
7,2023-08-23 09:21:00,249.05,NSE,249.15,248.8,249.15,POWGRI,58279
8,2023-08-23 09:22:00,248.8,NSE,249.0,248.7,249.0,POWGRI,21836
9,2023-08-23 09:23:00,248.75,NSE,248.75,248.7,248.7,POWGRI,22992
10,2023-08-23 09:24:00,248.3,NSE,248.75,248.3,248.75,POWGRI,30852
11,2023-08-23 09:25:00,248.6,NSE,248.6,248.35,248.35,POWGRI,45016
12,2023-08-23 09:26:00,249.05,NSE,249.05,248.9,248.9,POWGRI,31579
13,2023-08-23 09:27:00,249.05,NSE,249.15,249.0,249.05,POWGRI,27176
14,2023-08-23 09:28:00,248.8,NSE,249.15,248.8,249.1,POWGRI,73877
15,2023-08-23 09:29:00,248.35,NSE,248.95,248.35,248.8,POWGRI,86129
16,2023-08-23 09:30:00,248.15,NSE,248.4,248.05,248.4,POWGRI,63314
17,2023-08-23 09:31:00,248.15,NSE,248.35,248.05,248.05,POWGRI,42347
18,2023-08-23 09:32:00,248.45,NSE,248.45,248.15,248.2,POWGRI,14663
19,2023-08-23 09:33:00,248.4,NSE,248.45,248.4,248.45,POWGRI,15481
20,2023-08-23 09:34:00,248.25,NSE,248.55,248.15,248.45,POWGRI,37159
21,2023-08-23 09:35:00,248.15,NSE,248.2,248.1,248.1,POWGRI,12476
22,2023-08-23 09:36:00,248.2,NSE,248.2,248.15,248.2,POWGRI,10876
23,2023-08-23 09:37:00,248.15,NSE,248.2,248.1,248.2,POWGRI,9610
24,2023-08-23 09:38:00,248.45,NSE,248.45,248.15,248.15,POWGRI,25936
25,2023-08-23 09:39:00,248.35,NSE,248.5,248.35,248.45,POWGRI,27362
26,2023-08-23 09:40:00,248.3,NSE,248.35,248.25,248.35,POWGRI,28695
27,2023-08-23 09:41:00,248.05,NSE,248.3,247.75,248.3,POWGRI,62773
28,2023-08-23 09:42:00,247.95,NSE,248.0,247.95,248.0,POWGRI,15051
29,2023-08-23 09:43:00,247.95,NSE,248.0,247.95,248.0,POWGRI,9877
30,2023-08-23 09:44:00,248.05,NSE,248.05,247.95,248.0,POWGRI,21120
31,2023-08-23 09:45:00,248.05,NSE,248.1,248.05,248.05,POWGRI,8205
32,2023-08-23 09:46:00,248.4,NSE,248.45,248.2,248.2,POWGRI,23114
33,2023-08-23 09:47:00,248.5,NSE,248.55,248.4,248.4,POWGRI,14697
34,2023-08-23 09:48:00,248.45,NSE,248.5,248.45,248.5,POWGRI,9298
35,2023-08-23 09:49:00,248.5,NSE,248.5,248.45,248.5,POWGRI,9449
36,2023-08-23 09:50:00,248.05,NSE,248.4,248.05,248.4,POWGRI,24425
37,2023-08-23 09:51:00,248.0,NSE,248.15,248.0,248.05,POWGRI,36815
38,2023-08-23 09:52:00,248.1,NSE,248.1,248.0,248.0,POWGRI,27999
39,2023-08-23 09:53:00,248.05,NSE,248.1,248.0,248.1,POWGRI,20989
40,2023-08-23 09:54:00,247.65,NSE,248.05,247.65,248.0,POWGRI,60099
41,2023-08-23 09:55:00,247.45,NSE,247.6,247.4,247.6,POWGRI,71098
42,2023-08-23 09:56:00,247.7,NSE,247.7,247.45,247.5,POWGRI,18561
43,2023-08-23 09:57:00,248.0,NSE,248.0,247.8,247.8,POWGRI,13209
44,2023-08-23 09:58:00,247.9,NSE,248.0,247.75,247.95,POWGRI,25229
45,2023-08-23 09:59:00,247.95,NSE,248.0,247.9,247.9,POWGRI,13007
46,2023-08-23 10:00:00,247.9,NSE,247.95,247.9,247.95,POWGRI,8331
47,2023-08-23 10:01:00,247.9,NSE,248.0,247.9,248.0,POWGRI,5717
48,2023-08-23 10:02:00,247.95,NSE,247.95,247.9,247.9,POWGRI,3707
49,2023-08-23 10:03:00,247.95,NSE,247.95,247.9,247.95,POWGRI,4498
50,2023-08-23 10:04:00,247.65,NSE,247.95,247.6,247.95,POWGRI,13528
51,2023-08-23 10:05:00,247.6,NSE,247.7,247.55,247.7,POWGRI,12629
52,2023-08-23 10:06:00,247.45,NSE,247.55,247.3,247.55,POWGRI,35515
53,2023-08-23 10:07:00,247.45,NSE,247.5,247.4,247.45,POWGRI,12971
54,2023-08-23 10:08:00,247.75,NSE,247.75,247.5,247.5,POWGRI,15320
55,2023-08-23 10:09:00,247.7,NSE,247.75,247.7,247.75,POWGRI,24895
56,2023-08-23 10:10:00,247.95,NSE,247.95,247.85,247.85,POWGRI,9797
57,2023-08-23 10:11:00,247.95,NSE,247.95,247.85,247.85,POWGRI,15653
58,2023-08-23 10:12:00,248.0,NSE,248.0,247.85,248.0,POWGRI,15481
59,2023-08-23 10:13:00,248.1,NSE,248.1,247.9,247.9,POWGRI,14314
60,2023-08-23 10:14:00,248.1,NSE,248.25,248.1,248.1,POWGRI,10281
61,2023-08-23 10:15:00,248.15,NSE,248.2,248.1,248.1,POWGRI,9534
62,2023-08-23 10:16:00,248.05,NSE,248.2,248.05,248.2,POWGRI,24631
63,2023-08-23 10:17:00,248.15,NSE,248.15,248.05,248.05,POWGRI,5358
64,2023-08-23 10:18:00,248.2,NSE,248.2,248.1,248.15,POWGRI,12015
65,2023-08-23 10:19:00,248.2,NSE,248.2,248.15,248.2,POWGRI,10066
66,2023-08-23 10:20:00,248.2,NSE,248.2,248.15,248.15,POWGRI,12478
67,2023-08-23 10:21:00,248.15,NSE,248.2,248.15,248.2,POWGRI,21967
68,2023-08-23 10:22:00,248.0,NSE,248.2,248.0,248.2,POWGRI,21744
69,2023-08-23 10:23:00,248.05,NSE,248.05,247.95,248.05,POWGRI,9775
70,2023-08-23 10:24:00,247.9,NSE,248.05,247.85,248.0,POWGRI,12358
71,2023-08-23 10:25:00,247.6,NSE,247.9,247.5,247.9,POWGRI,20664
72,2023-08-23 10:26:00,247.65,NSE,247.7,247.6,247.6,POWGRI,12927
73,2023-08-23 10:27:00,247.65,NSE,247.65,247.6,247.65,POWGRI,6859
74,2023-08-23 10:28:00,247.6,NSE,247.65,247.6,247.6,POWGRI,10741
75,2023-08-23 10:29:00,247.55,NSE,247.6,247.5,247.55,POWGRI,9024
76,2023-08-23 10:30:00,247.55,NSE,247.65,247.5,247.6,POWGRI,15031
77,2023-08-23 10:31:00,247.5,NSE,247.5,247.45,247.5,POWGRI,9264
78,2023-08-23 10:32:00,247.5,NSE,247.5,247.45,247.5,POWGRI,6903
79,2023-08-23 10:33:00,247.5,NSE,247.6,247.5,247.5,POWGRI,8186
