,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-12 09:07:00,215.1,NSE,215.1,215.1,215.1,POWGRI,18312
1,2022-07-12 09:15:00,216.0,NSE,216.15,215.4,215.8,POWGRI,71382
2,2022-07-12 09:16:00,216.1,NSE,216.1,215.75,215.8,POWGRI,49151
3,2022-07-12 09:17:00,216.5,NSE,216.65,215.95,216.2,POWGRI,38446
4,2022-07-12 09:18:00,216.1,NSE,216.45,216.0,216.35,POWGRI,48405
5,2022-07-12 09:19:00,215.85,NSE,216.0,215.65,216.0,POWGRI,23039
6,2022-07-12 09:20:00,215.85,NSE,215.95,215.8,215.85,POWGRI,22123
7,2022-07-12 09:21:00,216.2,NSE,216.2,215.85,215.85,POWGRI,14651
8,2022-07-12 09:22:00,216.3,NSE,216.45,216.1,216.2,POWGRI,25600
9,2022-07-12 09:23:00,216.35,NSE,216.4,216.25,216.3,POWGRI,17176
10,2022-07-12 09:24:00,216.05,NSE,216.4,216.0,216.3,POWGRI,27428
11,2022-07-12 09:25:00,215.75,NSE,216.1,215.75,216.1,POWGRI,32319
12,2022-07-12 09:26:00,215.9,NSE,216.0,215.75,215.75,POWGRI,13327
13,2022-07-12 09:27:00,216.05,NSE,216.15,215.9,215.95,POWGRI,16263
14,2022-07-12 09:28:00,216.4,NSE,216.4,216.0,216.05,POWGRI,18428
15,2022-07-12 09:29:00,216.1,NSE,216.45,216.0,216.4,POWGRI,25354
16,2022-07-12 09:30:00,215.95,NSE,216.25,215.95,216.25,POWGRI,46521
17,2022-07-12 09:31:00,215.85,NSE,216.0,215.8,215.9,POWGRI,6662
18,2022-07-12 09:32:00,215.65,NSE,215.85,215.6,215.85,POWGRI,23367
19,2022-07-12 09:33:00,216.2,NSE,216.2,215.65,215.75,POWGRI,14280
20,2022-07-12 09:34:00,216.3,NSE,216.4,216.1,216.2,POWGRI,11579
21,2022-07-12 09:35:00,216.1,NSE,216.3,216.0,216.3,POWGRI,12741
22,2022-07-12 09:36:00,216.2,NSE,216.2,216.05,216.1,POWGRI,9895
23,2022-07-12 09:37:00,215.85,NSE,216.2,215.75,216.15,POWGRI,44931
24,2022-07-12 09:38:00,215.85,NSE,215.9,215.75,215.9,POWGRI,6573
25,2022-07-12 09:39:00,215.8,NSE,215.85,215.75,215.85,POWGRI,4991
26,2022-07-12 09:40:00,215.8,NSE,215.85,215.75,215.8,POWGRI,22774
27,2022-07-12 09:41:00,215.75,NSE,215.8,215.75,215.8,POWGRI,3072
28,2022-07-12 09:42:00,215.8,NSE,216.0,215.75,215.8,POWGRI,11692
29,2022-07-12 09:43:00,215.85,NSE,215.9,215.8,215.8,POWGRI,5999
30,2022-07-12 09:44:00,216.0,NSE,216.0,215.85,215.85,POWGRI,4202
31,2022-07-12 09:45:00,215.95,NSE,216.0,215.9,216.0,POWGRI,5629
32,2022-07-12 09:46:00,215.85,NSE,215.95,215.8,215.9,POWGRI,7337
33,2022-07-12 09:47:00,215.85,NSE,215.85,215.8,215.85,POWGRI,7359
34,2022-07-12 09:48:00,215.75,NSE,215.85,215.75,215.85,POWGRI,4926
35,2022-07-12 09:49:00,215.75,NSE,215.8,215.75,215.75,POWGRI,4073
