,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-30 09:07:00,122.21,NSE,122.21,122.21,122.21,POWGRI,7292
1,2020-09-30 09:15:00,121.84,NSE,122.44,121.84,122.44,POWGRI,78832
2,2020-09-30 09:16:00,121.88,NSE,122.06,121.65,121.76,POWGRI,170904
3,2020-09-30 09:17:00,121.73,NSE,121.88,121.65,121.88,POWGRI,71897
4,2020-09-30 09:18:00,121.84,NSE,121.84,121.65,121.73,POWGRI,67564
5,2020-09-30 09:19:00,121.54,NSE,121.91,121.39,121.84,POWGRI,95509
6,2020-09-30 09:20:00,121.8,NSE,121.88,121.58,121.58,POWGRI,64567
7,2020-09-30 09:21:00,121.8,NSE,121.8,121.61,121.8,POWGRI,71208
8,2020-09-30 09:22:00,121.91,NSE,122.06,121.8,121.8,POWGRI,40907
9,2020-09-30 09:23:00,121.99,NSE,121.99,121.73,121.88,POWGRI,62928
10,2020-09-30 09:24:00,121.88,NSE,121.99,121.8,121.91,POWGRI,24520
11,2020-09-30 09:25:00,121.8,NSE,121.95,121.8,121.88,POWGRI,25919
12,2020-09-30 09:26:00,121.65,NSE,121.88,121.65,121.8,POWGRI,17303
13,2020-09-30 09:27:00,121.8,NSE,121.8,121.73,121.8,POWGRI,33893
14,2020-09-30 09:28:00,121.91,NSE,121.95,121.76,121.8,POWGRI,59651
15,2020-09-30 09:29:00,121.84,NSE,122.18,121.84,121.99,POWGRI,51855
16,2020-09-30 09:30:00,121.88,NSE,121.91,121.8,121.84,POWGRI,18153
17,2020-09-30 09:31:00,121.88,NSE,121.88,121.69,121.84,POWGRI,55693
18,2020-09-30 09:32:00,122.03,NSE,122.03,121.84,121.88,POWGRI,13321
19,2020-09-30 09:33:00,121.84,NSE,121.99,121.84,121.99,POWGRI,43321
20,2020-09-30 09:34:00,121.8,NSE,121.95,121.8,121.84,POWGRI,17996
21,2020-09-30 09:35:00,121.58,NSE,121.84,121.5,121.84,POWGRI,73528
22,2020-09-30 09:36:00,121.61,NSE,121.69,121.5,121.61,POWGRI,34209
23,2020-09-30 09:37:00,121.54,NSE,121.65,121.54,121.61,POWGRI,19979
24,2020-09-30 09:38:00,121.65,NSE,121.65,121.5,121.54,POWGRI,25592
25,2020-09-30 09:39:00,121.54,NSE,121.65,121.54,121.65,POWGRI,7420
26,2020-09-30 09:40:00,121.54,NSE,121.65,121.5,121.58,POWGRI,17899
27,2020-09-30 09:41:00,121.5,NSE,121.54,121.43,121.54,POWGRI,33863
28,2020-09-30 09:42:00,121.54,NSE,121.54,121.43,121.43,POWGRI,24075
29,2020-09-30 09:43:00,121.46,NSE,121.54,121.43,121.54,POWGRI,15199
30,2020-09-30 09:44:00,121.35,NSE,121.43,121.28,121.43,POWGRI,60056
31,2020-09-30 09:45:00,121.39,NSE,121.43,121.35,121.39,POWGRI,56040
32,2020-09-30 09:46:00,121.28,NSE,121.39,121.24,121.39,POWGRI,97369
33,2020-09-30 09:47:00,121.35,NSE,121.39,121.31,121.35,POWGRI,43176
34,2020-09-30 09:48:00,121.28,NSE,121.35,121.2,121.35,POWGRI,20475
35,2020-09-30 09:49:00,121.24,NSE,121.31,121.24,121.31,POWGRI,21321
36,2020-09-30 09:50:00,121.16,NSE,121.24,121.13,121.2,POWGRI,52128
37,2020-09-30 09:51:00,121.31,NSE,121.39,121.2,121.24,POWGRI,56564
38,2020-09-30 09:52:00,121.35,NSE,121.35,121.28,121.35,POWGRI,23280
39,2020-09-30 09:53:00,121.28,NSE,121.35,121.24,121.35,POWGRI,3803
40,2020-09-30 09:54:00,121.09,NSE,121.28,121.09,121.28,POWGRI,65423
41,2020-09-30 09:55:00,121.16,NSE,121.16,121.05,121.09,POWGRI,10440
42,2020-09-30 09:56:00,121.05,NSE,121.16,120.94,121.16,POWGRI,71787
43,2020-09-30 09:57:00,120.9,NSE,121.05,120.83,121.01,POWGRI,31015
44,2020-09-30 09:58:00,120.83,NSE,120.9,120.83,120.9,POWGRI,31696
45,2020-09-30 09:59:00,120.9,NSE,120.94,120.86,120.86,POWGRI,27953
46,2020-09-30 10:00:00,120.75,NSE,120.9,120.71,120.9,POWGRI,122008
47,2020-09-30 10:01:00,120.75,NSE,120.79,120.71,120.79,POWGRI,18433
48,2020-09-30 10:02:00,120.75,NSE,120.79,120.71,120.75,POWGRI,28213
49,2020-09-30 10:03:00,120.75,NSE,120.79,120.68,120.75,POWGRI,12864
50,2020-09-30 10:04:00,120.83,NSE,120.83,120.71,120.79,POWGRI,45457
51,2020-09-30 10:05:00,120.83,NSE,120.83,120.79,120.83,POWGRI,14236
52,2020-09-30 10:06:00,120.75,NSE,120.83,120.68,120.83,POWGRI,59440
53,2020-09-30 10:07:00,120.71,NSE,120.75,120.68,120.71,POWGRI,12927
54,2020-09-30 10:08:00,120.64,NSE,120.71,120.56,120.68,POWGRI,65968
55,2020-09-30 10:09:00,120.79,NSE,120.79,120.6,120.64,POWGRI,82451
56,2020-09-30 10:10:00,120.75,NSE,120.79,120.68,120.79,POWGRI,40800
57,2020-09-30 10:11:00,120.68,NSE,120.71,120.6,120.68,POWGRI,12847
58,2020-09-30 10:12:00,120.75,NSE,120.75,120.6,120.68,POWGRI,18360
59,2020-09-30 10:13:00,120.75,NSE,120.75,120.68,120.75,POWGRI,24376
60,2020-09-30 10:14:00,120.86,NSE,120.86,120.75,120.75,POWGRI,25473
61,2020-09-30 10:15:00,120.75,NSE,120.86,120.75,120.86,POWGRI,17847
62,2020-09-30 10:16:00,120.83,NSE,120.83,120.68,120.75,POWGRI,28616
63,2020-09-30 10:17:00,120.83,NSE,120.83,120.75,120.75,POWGRI,6796
64,2020-09-30 10:18:00,120.83,NSE,120.86,120.75,120.83,POWGRI,13901
65,2020-09-30 10:19:00,120.75,NSE,120.86,120.68,120.83,POWGRI,25872
66,2020-09-30 10:20:00,120.75,NSE,120.75,120.64,120.68,POWGRI,15355
67,2020-09-30 10:21:00,120.64,NSE,120.79,120.64,120.75,POWGRI,7012
68,2020-09-30 10:22:00,120.71,NSE,120.71,120.64,120.68,POWGRI,12507
69,2020-09-30 10:23:00,120.68,NSE,120.71,120.56,120.71,POWGRI,41615
70,2020-09-30 10:24:00,120.75,NSE,120.75,120.64,120.68,POWGRI,35065
71,2020-09-30 10:25:00,120.6,NSE,120.75,120.6,120.71,POWGRI,18660
72,2020-09-30 10:26:00,120.56,NSE,120.6,120.45,120.6,POWGRI,34871
73,2020-09-30 10:27:00,120.56,NSE,120.64,120.53,120.56,POWGRI,21605
74,2020-09-30 10:28:00,120.64,NSE,120.68,120.56,120.56,POWGRI,20652
75,2020-09-30 10:29:00,120.64,NSE,120.68,120.56,120.64,POWGRI,35748
76,2020-09-30 10:30:00,120.71,NSE,120.71,120.64,120.64,POWGRI,44628
77,2020-09-30 10:31:00,120.83,NSE,120.83,120.68,120.71,POWGRI,42035
78,2020-09-30 10:32:00,120.79,NSE,120.79,120.75,120.75,POWGRI,10868
79,2020-09-30 10:33:00,120.86,NSE,120.9,120.83,120.83,POWGRI,38049
80,2020-09-30 10:34:00,120.79,NSE,120.83,120.75,120.75,POWGRI,11857
81,2020-09-30 10:35:00,120.75,NSE,120.79,120.71,120.79,POWGRI,14260
82,2020-09-30 10:36:00,120.75,NSE,120.86,120.71,120.75,POWGRI,15161
83,2020-09-30 10:37:00,120.86,NSE,120.86,120.83,120.83,POWGRI,34312
84,2020-09-30 10:38:00,120.79,NSE,120.86,120.79,120.83,POWGRI,7271
85,2020-09-30 10:39:00,120.86,NSE,120.9,120.79,120.83,POWGRI,9440
86,2020-09-30 10:40:00,120.83,NSE,120.9,120.83,120.86,POWGRI,19457
87,2020-09-30 10:41:00,120.98,NSE,121.05,120.83,120.83,POWGRI,52960
88,2020-09-30 10:42:00,121.01,NSE,121.09,120.98,121.01,POWGRI,18104
89,2020-09-30 10:43:00,121.09,NSE,121.13,121.01,121.05,POWGRI,22569
90,2020-09-30 10:44:00,120.98,NSE,121.09,120.9,121.05,POWGRI,19295
