,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-31 09:15:00,118.31,NSE,119.21,117.38,118.8,POWGRI,166260
1,2020-03-31 09:16:00,119.96,NSE,120.53,118.8,119.18,POWGRI,195153
2,2020-03-31 09:17:00,119.48,NSE,119.96,119.4,119.55,POWGRI,114377
3,2020-03-31 09:18:00,120.19,NSE,120.19,119.36,119.48,POWGRI,111155
4,2020-03-31 09:19:00,120.3,NSE,120.34,119.93,120.11,POWGRI,110712
5,2020-03-31 09:20:00,119.89,NSE,120.3,119.81,120.23,POWGRI,75731
6,2020-03-31 09:21:00,119.78,NSE,119.89,119.78,119.89,POWGRI,32019
7,2020-03-31 09:22:00,119.74,NSE,119.81,119.63,119.66,POWGRI,40740
8,2020-03-31 09:23:00,119.96,NSE,120.15,119.66,119.74,POWGRI,111728
9,2020-03-31 09:24:00,119.89,NSE,120.11,119.78,120.11,POWGRI,38564
10,2020-03-31 09:25:00,119.51,NSE,119.89,119.4,119.85,POWGRI,31429
11,2020-03-31 09:26:00,120.11,NSE,120.3,119.4,119.55,POWGRI,63836
12,2020-03-31 09:27:00,119.21,NSE,120.04,119.21,120.04,POWGRI,97109
13,2020-03-31 09:28:00,118.35,NSE,119.4,118.35,119.36,POWGRI,290431
14,2020-03-31 09:29:00,118.46,NSE,118.58,118.24,118.35,POWGRI,41909
15,2020-03-31 09:30:00,118.46,NSE,118.5,118.31,118.5,POWGRI,20307
16,2020-03-31 09:31:00,118.65,NSE,118.73,118.46,118.46,POWGRI,68033
17,2020-03-31 09:32:00,118.5,NSE,118.65,118.28,118.65,POWGRI,75968
18,2020-03-31 09:33:00,118.46,NSE,118.5,117.98,118.5,POWGRI,94888
19,2020-03-31 09:34:00,118.46,NSE,118.5,118.35,118.46,POWGRI,20381
20,2020-03-31 09:35:00,118.58,NSE,118.58,118.35,118.43,POWGRI,41184
21,2020-03-31 09:36:00,118.58,NSE,118.58,118.46,118.58,POWGRI,11279
22,2020-03-31 09:37:00,118.46,NSE,118.58,118.35,118.58,POWGRI,78219
23,2020-03-31 09:38:00,118.01,NSE,118.5,118.01,118.46,POWGRI,27960
24,2020-03-31 09:39:00,118.5,NSE,118.5,118.05,118.05,POWGRI,24389
25,2020-03-31 09:40:00,118.46,NSE,118.5,118.31,118.39,POWGRI,21747
26,2020-03-31 09:41:00,118.61,NSE,118.65,118.43,118.46,POWGRI,25423
27,2020-03-31 09:42:00,118.28,NSE,118.61,118.24,118.61,POWGRI,39189
28,2020-03-31 09:43:00,118.35,NSE,118.35,118.31,118.35,POWGRI,9207
29,2020-03-31 09:44:00,118.46,NSE,118.5,118.31,118.31,POWGRI,27704
30,2020-03-31 09:45:00,118.46,NSE,118.5,118.46,118.5,POWGRI,20699
31,2020-03-31 09:46:00,118.65,NSE,118.65,118.46,118.5,POWGRI,42393
32,2020-03-31 09:47:00,118.58,NSE,118.69,118.58,118.65,POWGRI,42617
33,2020-03-31 09:48:00,118.8,NSE,118.88,118.58,118.61,POWGRI,88867
34,2020-03-31 09:49:00,118.58,NSE,118.88,118.58,118.8,POWGRI,48552
35,2020-03-31 09:50:00,118.61,NSE,118.61,118.43,118.54,POWGRI,25664
36,2020-03-31 09:51:00,118.95,NSE,118.95,118.5,118.61,POWGRI,23451
37,2020-03-31 09:52:00,118.91,NSE,118.95,118.88,118.95,POWGRI,18329
38,2020-03-31 09:53:00,118.99,NSE,118.99,118.88,118.91,POWGRI,24544
39,2020-03-31 09:54:00,119.06,NSE,119.1,118.99,118.99,POWGRI,18891
40,2020-03-31 09:55:00,118.8,NSE,119.1,118.8,119.1,POWGRI,55696
41,2020-03-31 09:56:00,118.73,NSE,118.84,118.73,118.8,POWGRI,6033
