,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-23 09:07:00,224.0,NSE,224.0,224.0,224.0,POWGRI,14757
1,2023-01-23 09:15:00,225.2,NSE,225.3,223.55,224.35,POWGRI,105188
2,2023-01-23 09:16:00,224.5,NSE,225.35,224.5,225.0,POWGRI,163826
3,2023-01-23 09:17:00,224.8,NSE,224.95,224.55,224.55,POWGRI,91062
4,2023-01-23 09:18:00,225.15,NSE,225.2,224.75,224.75,POWGRI,95438
5,2023-01-23 09:19:00,225.15,NSE,225.5,225.1,225.3,POWGRI,94610
6,2023-01-23 09:20:00,225.55,NSE,226.0,225.2,225.2,POWGRI,148022
7,2023-01-23 09:21:00,225.85,NSE,225.9,225.5,225.55,POWGRI,77576
8,2023-01-23 09:22:00,225.85,NSE,225.9,225.75,225.85,POWGRI,66369
9,2023-01-23 09:23:00,225.75,NSE,225.85,225.45,225.85,POWGRI,36062
10,2023-01-23 09:24:00,225.6,NSE,225.8,225.55,225.7,POWGRI,39179
11,2023-01-23 09:25:00,225.55,NSE,225.8,225.5,225.75,POWGRI,36999
12,2023-01-23 09:26:00,225.95,NSE,225.95,225.55,225.55,POWGRI,81523
13,2023-01-23 09:27:00,225.75,NSE,226.0,225.7,226.0,POWGRI,61660
14,2023-01-23 09:28:00,225.65,NSE,225.8,225.6,225.8,POWGRI,13131
15,2023-01-23 09:29:00,225.65,NSE,225.7,225.6,225.65,POWGRI,20299
16,2023-01-23 09:30:00,225.55,NSE,225.7,225.55,225.7,POWGRI,12420
17,2023-01-23 09:31:00,225.2,NSE,225.55,225.2,225.55,POWGRI,41063
18,2023-01-23 09:32:00,225.05,NSE,225.35,225.05,225.2,POWGRI,45238
19,2023-01-23 09:33:00,225.05,NSE,225.1,225.05,225.05,POWGRI,36636
20,2023-01-23 09:34:00,225.0,NSE,225.0,224.8,225.0,POWGRI,72413
21,2023-01-23 09:35:00,224.9,NSE,224.95,224.85,224.9,POWGRI,5901
22,2023-01-23 09:36:00,224.9,NSE,225.0,224.9,224.9,POWGRI,22650
23,2023-01-23 09:37:00,224.9,NSE,224.95,224.9,224.9,POWGRI,4176
24,2023-01-23 09:38:00,224.75,NSE,224.95,224.65,224.9,POWGRI,30069
25,2023-01-23 09:39:00,224.75,NSE,224.8,224.65,224.65,POWGRI,8328
26,2023-01-23 09:40:00,225.2,NSE,225.3,224.75,224.8,POWGRI,29476
27,2023-01-23 09:41:00,225.8,NSE,225.8,225.25,225.25,POWGRI,61754
28,2023-01-23 09:42:00,225.85,NSE,225.95,225.7,225.75,POWGRI,17171
29,2023-01-23 09:43:00,226.0,NSE,226.4,225.85,225.85,POWGRI,92981
30,2023-01-23 09:44:00,226.3,NSE,226.35,226.1,226.15,POWGRI,46764
31,2023-01-23 09:45:00,227.2,NSE,227.25,226.4,226.5,POWGRI,161521
32,2023-01-23 09:46:00,227.3,NSE,227.4,227.15,227.25,POWGRI,101962
33,2023-01-23 09:47:00,227.6,NSE,227.65,227.1,227.35,POWGRI,125168
34,2023-01-23 09:48:00,228.1,NSE,228.2,227.4,227.5,POWGRI,231466
35,2023-01-23 09:49:00,227.5,NSE,228.3,227.45,228.05,POWGRI,95945
36,2023-01-23 09:50:00,227.45,NSE,227.8,227.3,227.5,POWGRI,49843
37,2023-01-23 09:51:00,227.35,NSE,227.55,227.15,227.45,POWGRI,60973
