,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-27 09:07:00,218.0,NSE,218.0,218.0,218.0,POWGRI,881064
1,2022-01-27 09:15:00,217.35,NSE,219.3,216.6,217.4,POWGRI,759012
2,2022-01-27 09:16:00,216.7,NSE,218.3,216.35,217.65,POWGRI,267120
3,2022-01-27 09:17:00,217.05,NSE,218.0,216.6,216.65,POWGRI,209165
4,2022-01-27 09:18:00,215.8,NSE,216.95,215.55,216.85,POWGRI,305306
5,2022-01-27 09:19:00,215.05,NSE,216.55,214.55,216.05,POWGRI,1409130
6,2022-01-27 09:20:00,213.85,NSE,215.1,213.75,215.0,POWGRI,270242
7,2022-01-27 09:21:00,215.9,NSE,215.9,213.3,213.7,POWGRI,152056
8,2022-01-27 09:22:00,215.7,NSE,215.9,214.9,215.8,POWGRI,100535
9,2022-01-27 09:23:00,215.4,NSE,216.1,215.2,215.6,POWGRI,107613
10,2022-01-27 09:24:00,214.65,NSE,215.35,214.65,215.2,POWGRI,153442
11,2022-01-27 09:25:00,215.1,NSE,215.3,214.4,214.65,POWGRI,146812
12,2022-01-27 09:26:00,214.85,NSE,215.15,214.6,215.05,POWGRI,77502
13,2022-01-27 09:27:00,215.3,NSE,215.35,214.85,214.85,POWGRI,20445
14,2022-01-27 09:28:00,216.35,NSE,216.4,215.2,215.3,POWGRI,60692
15,2022-01-27 09:29:00,216.8,NSE,216.8,216.2,216.2,POWGRI,82424
16,2022-01-27 09:30:00,216.7,NSE,217.0,216.5,216.8,POWGRI,91230
17,2022-01-27 09:31:00,216.4,NSE,216.65,216.4,216.65,POWGRI,32482
18,2022-01-27 09:32:00,216.75,NSE,216.85,216.45,216.45,POWGRI,58749
19,2022-01-27 09:33:00,216.7,NSE,216.8,216.7,216.7,POWGRI,39975
20,2022-01-27 09:34:00,216.35,NSE,216.7,216.35,216.7,POWGRI,78383
21,2022-01-27 09:35:00,216.4,NSE,216.4,216.15,216.25,POWGRI,30248
22,2022-01-27 09:36:00,216.4,NSE,216.45,216.2,216.45,POWGRI,58744
23,2022-01-27 09:37:00,216.65,NSE,216.65,216.35,216.35,POWGRI,51744
24,2022-01-27 09:38:00,216.0,NSE,216.5,216.0,216.4,POWGRI,78236
25,2022-01-27 09:39:00,215.2,NSE,215.9,215.2,215.9,POWGRI,85783
26,2022-01-27 09:40:00,215.05,NSE,215.25,215.0,215.25,POWGRI,102510
27,2022-01-27 09:41:00,215.1,NSE,215.15,214.95,214.95,POWGRI,34193
28,2022-01-27 09:42:00,215.0,NSE,215.1,214.9,215.05,POWGRI,59820
29,2022-01-27 09:43:00,214.75,NSE,214.95,214.7,214.95,POWGRI,52918
30,2022-01-27 09:44:00,214.55,NSE,214.75,214.55,214.75,POWGRI,29395
31,2022-01-27 09:45:00,214.5,NSE,214.65,214.5,214.55,POWGRI,154370
32,2022-01-27 09:46:00,214.6,NSE,214.6,214.3,214.4,POWGRI,40344
33,2022-01-27 09:47:00,214.6,NSE,214.65,214.45,214.6,POWGRI,45910
34,2022-01-27 09:48:00,214.55,NSE,214.65,214.5,214.55,POWGRI,39008
35,2022-01-27 09:49:00,214.65,NSE,214.7,214.55,214.55,POWGRI,27416
36,2022-01-27 09:50:00,214.95,NSE,215.05,214.7,214.7,POWGRI,60551
37,2022-01-27 09:51:00,214.85,NSE,214.95,214.8,214.95,POWGRI,26374
38,2022-01-27 09:52:00,214.8,NSE,214.95,214.8,214.85,POWGRI,44894
39,2022-01-27 09:53:00,214.85,NSE,214.85,214.8,214.8,POWGRI,17840
