datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-18 12:13:00,196.75,NSE,196.95,196.65,196.7,POWGRI,107270
2023-09-18 12:14:00,196.7,NSE,196.8,196.65,196.8,POWGRI,19888
2023-09-18 12:15:00,196.5,NSE,196.7,196.5,196.7,POWGRI,17294
2023-09-18 12:16:00,196.55,NSE,196.6,196.5,196.55,POWGRI,6658
2023-09-18 12:17:00,196.65,NSE,196.65,196.5,196.55,POWGRI,10989
2023-09-18 12:18:00,196.65,NSE,196.75,196.6,196.6,POWGRI,17232
2023-09-18 12:19:00,196.7,NSE,196.75,196.65,196.7,POWGRI,7053
2023-09-18 12:20:00,196.75,NSE,196.75,196.65,196.7,POWGRI,17240
2023-09-18 12:21:00,196.7,NSE,196.75,196.65,196.7,POWGRI,4563
2023-09-18 12:22:00,196.8,NSE,196.8,196.65,196.65,POWGRI,19628
2023-09-18 12:23:00,196.7,NSE,196.8,196.7,196.8,POWGRI,38866
2023-09-18 12:24:00,196.65,NSE,196.75,196.55,196.7,POWGRI,45826
2023-09-18 12:25:00,196.75,NSE,196.75,196.7,196.75,POWGRI,6462
2023-09-18 12:26:00,196.75,NSE,196.75,196.7,196.75,POWGRI,6219
2023-09-18 12:27:00,196.7,NSE,196.75,196.65,196.75,POWGRI,6917
2023-09-18 12:28:00,196.7,NSE,196.75,196.65,196.7,POWGRI,16573
2023-09-18 12:29:00,196.8,NSE,196.8,196.7,196.7,POWGRI,16684
2023-09-18 12:30:00,196.8,NSE,196.85,196.7,196.8,POWGRI,41482
2023-09-18 12:31:00,196.7,NSE,196.85,196.7,196.8,POWGRI,22319
2023-09-18 12:32:00,196.8,NSE,196.8,196.65,196.8,POWGRI,11724
2023-09-18 12:33:00,196.75,NSE,196.9,196.65,196.8,POWGRI,59101
2023-09-18 12:34:00,196.8,NSE,196.8,196.65,196.75,POWGRI,12990
2023-09-18 12:35:00,196.7,NSE,196.8,196.65,196.8,POWGRI,26598
2023-09-18 12:36:00,196.75,NSE,196.75,196.65,196.7,POWGRI,17028
2023-09-18 12:37:00,196.75,NSE,196.75,196.65,196.75,POWGRI,21159
2023-09-18 12:38:00,196.75,NSE,196.75,196.65,196.65,POWGRI,3989
2023-09-18 12:39:00,196.8,NSE,196.8,196.75,196.75,POWGRI,37742
2023-09-18 12:40:00,196.7,NSE,196.8,196.65,196.8,POWGRI,50178
2023-09-18 12:41:00,196.75,NSE,196.75,196.7,196.75,POWGRI,27382
2023-09-18 12:42:00,196.75,NSE,196.85,196.7,196.75,POWGRI,77393
2023-09-18 12:43:00,196.75,NSE,196.75,196.65,196.75,POWGRI,18703
2023-09-18 12:44:00,196.8,NSE,196.85,196.7,196.8,POWGRI,35082
2023-09-18 12:45:00,196.75,NSE,196.8,196.75,196.8,POWGRI,5813
2023-09-18 12:46:00,196.75,NSE,196.8,196.7,196.8,POWGRI,30829
2023-09-18 12:47:00,196.65,NSE,196.75,196.65,196.75,POWGRI,30254
2023-09-18 12:48:00,196.7,NSE,196.75,196.65,196.7,POWGRI,3011
2023-09-18 12:49:00,196.75,NSE,196.75,196.7,196.75,POWGRI,45109
2023-09-18 12:50:00,196.65,NSE,196.85,196.65,196.75,POWGRI,143314
2023-09-18 12:51:00,196.7,NSE,196.75,196.65,196.7,POWGRI,12907
2023-09-18 12:52:00,196.8,NSE,196.8,196.7,196.75,POWGRI,5074
2023-09-18 12:53:00,196.75,NSE,196.8,196.7,196.75,POWGRI,13796
2023-09-18 12:54:00,196.7,NSE,196.75,196.65,196.75,POWGRI,15915
2023-09-18 12:55:00,196.75,NSE,196.75,196.7,196.75,POWGRI,28840
2023-09-18 12:56:00,196.8,NSE,196.8,196.7,196.7,POWGRI,26458
2023-09-18 12:57:00,197.1,NSE,197.1,196.7,196.7,POWGRI,336735
2023-09-18 12:58:00,197.0,NSE,197.1,196.95,197.0,POWGRI,22500
2023-09-18 12:59:00,196.7,NSE,197.0,196.7,197.0,POWGRI,122018
2023-09-18 13:00:00,196.7,NSE,196.75,196.65,196.75,POWGRI,12724
2023-09-18 13:01:00,196.9,NSE,196.9,196.65,196.65,POWGRI,6872
2023-09-18 13:02:00,196.95,NSE,196.95,196.75,196.95,POWGRI,126396
2023-09-18 13:03:00,197.05,NSE,197.05,196.9,197.0,POWGRI,20485
2023-09-18 13:04:00,196.95,NSE,197.05,196.95,197.05,POWGRI,104115
2023-09-18 13:05:00,196.85,NSE,196.95,196.75,196.95,POWGRI,202130
2023-09-18 13:06:00,196.85,NSE,196.9,196.75,196.85,POWGRI,61520
2023-09-18 13:07:00,196.85,NSE,196.9,196.7,196.85,POWGRI,58352
2023-09-18 13:08:00,197.0,NSE,197.0,196.75,196.85,POWGRI,11074
2023-09-18 13:09:00,196.9,NSE,197.0,196.9,197.0,POWGRI,20349
2023-09-18 13:10:00,197.0,NSE,197.05,196.95,197.0,POWGRI,143611
2023-09-18 13:11:00,196.95,NSE,197.0,196.8,197.0,POWGRI,155708
2023-09-18 13:12:00,196.9,NSE,196.95,196.7,196.9,POWGRI,197690
2023-09-18 13:13:00,196.75,NSE,196.9,196.65,196.9,POWGRI,48092
2023-09-18 13:14:00,196.8,NSE,196.8,196.65,196.75,POWGRI,6695
2023-09-18 13:15:00,196.95,NSE,196.95,196.75,196.8,POWGRI,39258
2023-09-18 13:16:00,197.0,NSE,197.1,196.95,196.95,POWGRI,78327
2023-09-18 13:17:00,196.8,NSE,197.05,196.75,197.05,POWGRI,90184
2023-09-18 13:18:00,196.75,NSE,196.8,196.7,196.8,POWGRI,43213
2023-09-18 13:19:00,196.75,NSE,196.8,196.7,196.75,POWGRI,6850
2023-09-18 13:20:00,196.95,NSE,196.95,196.75,196.8,POWGRI,34255
2023-09-18 13:21:00,196.95,NSE,197.0,196.8,196.9,POWGRI,39109
2023-09-18 13:22:00,196.85,NSE,196.95,196.8,196.85,POWGRI,124713
2023-09-18 13:23:00,196.8,NSE,196.9,196.65,196.9,POWGRI,63700
2023-09-18 13:24:00,196.75,NSE,196.85,196.75,196.85,POWGRI,6211
2023-09-18 13:25:00,196.75,NSE,196.85,196.7,196.8,POWGRI,38183
2023-09-18 13:26:00,196.8,NSE,196.9,196.75,196.8,POWGRI,24597
2023-09-18 13:27:00,196.7,NSE,196.8,196.7,196.8,POWGRI,19243
2023-09-18 13:28:00,196.8,NSE,196.85,196.75,196.75,POWGRI,58168
2023-09-18 13:29:00,196.85,NSE,196.9,196.75,196.8,POWGRI,108335
2023-09-18 13:30:00,196.85,NSE,196.9,196.75,196.85,POWGRI,28492
2023-09-18 13:31:00,196.8,NSE,196.85,196.7,196.85,POWGRI,17839
2023-09-18 13:32:00,196.8,NSE,196.8,196.75,196.8,POWGRI,44122
2023-09-18 13:33:00,196.8,NSE,196.85,196.7,196.85,POWGRI,19499
2023-09-18 13:34:00,196.9,NSE,196.95,196.75,196.8,POWGRI,61279
2023-09-18 13:35:00,196.65,NSE,196.9,196.65,196.85,POWGRI,103896
2023-09-18 13:36:00,196.8,NSE,196.85,196.7,196.8,POWGRI,11856
2023-09-18 13:37:00,196.8,NSE,196.85,196.8,196.85,POWGRI,27890
2023-09-18 13:38:00,196.8,NSE,196.85,196.7,196.8,POWGRI,24757
2023-09-18 13:39:00,196.75,NSE,196.9,196.75,196.8,POWGRI,54649
2023-09-18 13:40:00,196.7,NSE,196.9,196.7,196.9,POWGRI,69887
2023-09-18 13:41:00,196.75,NSE,196.75,196.7,196.75,POWGRI,12910
2023-09-18 13:42:00,196.95,NSE,196.95,196.8,196.85,POWGRI,10876
2023-09-18 13:43:00,197.0,NSE,197.0,196.95,196.95,POWGRI,7698
2023-09-18 13:44:00,196.95,NSE,197.0,196.95,197.0,POWGRI,5193
2023-09-18 13:45:00,197.0,NSE,197.1,196.95,197.0,POWGRI,88977
2023-09-18 13:46:00,197.05,NSE,197.1,197.0,197.05,POWGRI,18107
2023-09-18 13:47:00,197.05,NSE,197.1,197.05,197.1,POWGRI,8066
2023-09-18 13:48:00,197.1,NSE,197.1,197.05,197.1,POWGRI,26486
2023-09-18 13:49:00,197.2,NSE,197.2,197.05,197.1,POWGRI,27074
2023-09-18 13:50:00,197.25,NSE,197.3,197.15,197.15,POWGRI,59153
2023-09-18 13:51:00,197.45,NSE,197.45,197.25,197.3,POWGRI,22805
2023-09-18 13:52:00,197.35,NSE,197.6,197.35,197.45,POWGRI,93186
2023-09-18 13:53:00,197.35,NSE,197.45,197.35,197.4,POWGRI,18912
2023-09-18 13:54:00,197.5,NSE,197.5,197.35,197.4,POWGRI,3024942
2023-09-18 13:55:00,197.6,NSE,197.6,197.45,197.5,POWGRI,29511
2023-09-18 13:56:00,197.65,NSE,197.65,197.5,197.6,POWGRI,18652
2023-09-18 13:57:00,197.8,NSE,197.8,197.6,197.65,POWGRI,20600
2023-09-18 13:58:00,197.6,NSE,197.8,197.55,197.8,POWGRI,96440
2023-09-18 13:59:00,197.6,NSE,197.65,197.55,197.6,POWGRI,36002
2023-09-18 14:00:00,197.8,NSE,197.85,197.6,197.7,POWGRI,69614
2023-09-18 14:01:00,197.8,NSE,197.85,197.65,197.85,POWGRI,18469
2023-09-18 14:02:00,197.7,NSE,197.8,197.7,197.75,POWGRI,20579
2023-09-18 14:03:00,197.7,NSE,197.75,197.65,197.7,POWGRI,14687
2023-09-18 14:04:00,197.7,NSE,197.75,197.7,197.75,POWGRI,31187
2023-09-18 14:05:00,197.6,NSE,197.75,197.6,197.75,POWGRI,40728
2023-09-18 14:06:00,197.55,NSE,197.65,197.55,197.65,POWGRI,23350
2023-09-18 14:07:00,197.6,NSE,197.6,197.5,197.6,POWGRI,25028
2023-09-18 14:08:00,198.0,NSE,198.0,197.6,197.6,POWGRI,114922
2023-09-18 14:09:00,198.05,NSE,198.1,197.95,198.0,POWGRI,112058
2023-09-18 14:10:00,198.0,NSE,198.1,197.9,197.95,POWGRI,38044
2023-09-18 14:11:00,198.0,NSE,198.05,197.9,198.0,POWGRI,25739
2023-09-18 14:12:00,198.25,NSE,198.25,198.0,198.05,POWGRI,70270
2023-09-18 14:13:00,198.2,NSE,198.3,198.15,198.25,POWGRI,2052790
2023-09-18 14:14:00,198.15,NSE,198.3,198.15,198.2,POWGRI,17906
2023-09-18 14:15:00,198.15,NSE,198.15,198.05,198.1,POWGRI,10826
2023-09-18 14:16:00,198.05,NSE,198.1,198.0,198.0,POWGRI,11680
2023-09-18 14:17:00,198.2,NSE,198.2,198.0,198.05,POWGRI,49671
2023-09-18 14:18:00,198.2,NSE,198.25,198.15,198.2,POWGRI,22525
2023-09-18 14:19:00,198.25,NSE,198.25,198.2,198.25,POWGRI,20511
2023-09-18 14:20:00,198.45,NSE,198.45,198.25,198.25,POWGRI,54479
2023-09-18 14:21:00,198.6,NSE,198.6,198.45,198.5,POWGRI,75796
2023-09-18 14:22:00,198.55,NSE,198.6,198.5,198.6,POWGRI,62876
2023-09-18 14:23:00,198.8,NSE,198.8,198.5,198.55,POWGRI,40545
2023-09-18 14:24:00,199.0,NSE,199.0,198.75,198.75,POWGRI,127434
2023-09-18 14:25:00,198.8,NSE,199.0,198.75,198.9,POWGRI,174228
2023-09-18 14:26:00,198.75,NSE,198.85,198.5,198.75,POWGRI,58599
2023-09-18 14:27:00,198.7,NSE,198.8,198.65,198.75,POWGRI,13922
2023-09-18 14:28:00,198.65,NSE,198.7,198.55,198.7,POWGRI,51189
2023-09-18 14:29:00,198.7,NSE,198.85,198.65,198.75,POWGRI,20581
2023-09-18 14:30:00,198.75,NSE,198.85,198.7,198.7,POWGRI,28275
2023-09-18 14:31:00,198.65,NSE,198.8,198.65,198.75,POWGRI,23198
2023-09-18 14:32:00,198.65,NSE,198.75,198.6,198.7,POWGRI,20806
2023-09-18 14:33:00,198.75,NSE,198.8,198.65,198.65,POWGRI,32924
2023-09-18 14:34:00,198.8,NSE,198.85,198.75,198.8,POWGRI,10748
2023-09-18 14:35:00,198.85,NSE,198.9,198.8,198.85,POWGRI,12183
2023-09-18 14:36:00,198.85,NSE,198.9,198.85,198.9,POWGRI,103037
2023-09-18 14:37:00,199.05,NSE,199.15,198.9,198.9,POWGRI,132048
2023-09-18 14:38:00,199.4,NSE,199.4,199.05,199.1,POWGRI,166434
2023-09-18 14:39:00,199.4,NSE,199.4,199.3,199.4,POWGRI,39806
2023-09-18 14:40:00,199.6,NSE,199.6,199.35,199.35,POWGRI,69336
2023-09-18 14:41:00,199.55,NSE,199.65,199.45,199.55,POWGRI,71654
2023-09-18 14:42:00,199.5,NSE,199.7,199.5,199.55,POWGRI,105915
2023-09-18 14:43:00,199.6,NSE,199.65,199.5,199.6,POWGRI,62128
2023-09-18 14:44:00,199.6,NSE,199.7,199.55,199.6,POWGRI,1053627
2023-09-18 14:45:00,199.8,NSE,199.8,199.6,199.65,POWGRI,58597
2023-09-18 14:46:00,200.15,NSE,200.15,199.85,199.85,POWGRI,245490
