,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-02 09:07:00,201.75,NSE,201.75,201.75,201.75,POWGRI,0
1,2023-11-02 09:15:00,202.15,NSE,202.15,201.5,201.75,POWGRI,44879
2,2023-11-02 09:16:00,201.5,NSE,202.15,201.5,202.15,POWGRI,29129
3,2023-11-02 09:17:00,201.8,NSE,201.85,201.65,201.65,POWGRI,29193
4,2023-11-02 09:18:00,201.8,NSE,201.85,201.75,201.8,POWGRI,33327
5,2023-11-02 09:19:00,201.6,NSE,201.75,201.6,201.7,POWGRI,27329
6,2023-11-02 09:20:00,201.75,NSE,201.75,201.65,201.65,POWGRI,21891
7,2023-11-02 09:21:00,202.0,NSE,202.05,201.85,201.85,POWGRI,18009
8,2023-11-02 09:22:00,202.2,NSE,202.2,201.95,201.95,POWGRI,38813
9,2023-11-02 09:23:00,202.2,NSE,202.2,202.1,202.1,POWGRI,16233
10,2023-11-02 09:24:00,201.85,NSE,202.2,201.8,202.2,POWGRI,76225
11,2023-11-02 09:25:00,201.85,NSE,201.9,201.55,201.65,POWGRI,51093
12,2023-11-02 09:26:00,201.6,NSE,201.75,201.5,201.65,POWGRI,40228
13,2023-11-02 09:27:00,201.55,NSE,201.65,201.4,201.6,POWGRI,18573
14,2023-11-02 09:28:00,201.7,NSE,201.7,201.45,201.6,POWGRI,35308
15,2023-11-02 09:29:00,201.45,NSE,201.8,201.45,201.75,POWGRI,12998
16,2023-11-02 09:30:00,201.25,NSE,201.6,201.25,201.55,POWGRI,43926
17,2023-11-02 09:31:00,201.25,NSE,201.5,201.2,201.35,POWGRI,31082
18,2023-11-02 09:32:00,201.4,NSE,201.5,201.35,201.35,POWGRI,47123
19,2023-11-02 09:33:00,201.45,NSE,201.6,201.4,201.5,POWGRI,61088
20,2023-11-02 09:34:00,201.3,NSE,201.5,201.3,201.5,POWGRI,23826
21,2023-11-02 09:35:00,201.45,NSE,201.65,201.35,201.35,POWGRI,35747
22,2023-11-02 09:36:00,201.6,NSE,201.6,201.35,201.35,POWGRI,25400
23,2023-11-02 09:37:00,201.65,NSE,201.75,201.55,201.55,POWGRI,13859
24,2023-11-02 09:38:00,201.75,NSE,201.85,201.65,201.65,POWGRI,21969
25,2023-11-02 09:39:00,201.75,NSE,201.8,201.65,201.65,POWGRI,25099
26,2023-11-02 09:40:00,201.6,NSE,201.9,201.6,201.6,POWGRI,75519
27,2023-11-02 09:41:00,201.65,NSE,201.9,201.6,201.65,POWGRI,44105
28,2023-11-02 09:42:00,201.8,NSE,201.8,201.6,201.65,POWGRI,22484
29,2023-11-02 09:43:00,201.8,NSE,201.9,201.65,201.9,POWGRI,38870
30,2023-11-02 09:44:00,201.75,NSE,201.85,201.7,201.8,POWGRI,44334
31,2023-11-02 09:45:00,201.7,NSE,201.9,201.7,201.75,POWGRI,62088
32,2023-11-02 09:46:00,201.7,NSE,201.8,201.45,201.75,POWGRI,82869
33,2023-11-02 09:47:00,201.75,NSE,201.8,201.55,201.7,POWGRI,88136
34,2023-11-02 09:48:00,201.5,NSE,201.75,201.45,201.75,POWGRI,110302
35,2023-11-02 09:49:00,201.45,NSE,201.65,201.4,201.5,POWGRI,63794
36,2023-11-02 09:50:00,201.55,NSE,201.8,201.45,201.45,POWGRI,98555
37,2023-11-02 09:51:00,201.95,NSE,201.95,201.5,201.6,POWGRI,112238
38,2023-11-02 09:52:00,201.55,NSE,201.85,201.5,201.8,POWGRI,144201
39,2023-11-02 09:53:00,201.65,NSE,201.8,201.5,201.6,POWGRI,130313
40,2023-11-02 09:54:00,201.7,NSE,201.75,201.55,201.65,POWGRI,89194
41,2023-11-02 09:55:00,201.75,NSE,201.8,201.6,201.7,POWGRI,50399
42,2023-11-02 09:56:00,201.85,NSE,201.85,201.75,201.75,POWGRI,11438
43,2023-11-02 09:57:00,201.65,NSE,201.75,201.55,201.75,POWGRI,46630
44,2023-11-02 09:58:00,201.55,NSE,201.8,201.45,201.7,POWGRI,40334
45,2023-11-02 09:59:00,201.5,NSE,201.7,201.5,201.5,POWGRI,20181
46,2023-11-02 10:00:00,201.6,NSE,201.7,201.45,201.55,POWGRI,30925
47,2023-11-02 10:01:00,201.8,NSE,201.8,201.6,201.65,POWGRI,18834
48,2023-11-02 10:02:00,201.75,NSE,201.9,201.75,201.8,POWGRI,17733
49,2023-11-02 10:03:00,201.7,NSE,201.8,201.65,201.7,POWGRI,27915
50,2023-11-02 10:04:00,201.55,NSE,201.85,201.55,201.75,POWGRI,46011
51,2023-11-02 10:05:00,201.45,NSE,201.6,201.45,201.6,POWGRI,47246
52,2023-11-02 10:06:00,201.6,NSE,201.6,201.45,201.5,POWGRI,20659
53,2023-11-02 10:07:00,201.75,NSE,201.75,201.6,201.6,POWGRI,18780
54,2023-11-02 10:08:00,201.95,NSE,202.15,201.8,201.8,POWGRI,57007
55,2023-11-02 10:09:00,201.8,NSE,202.0,201.8,202.0,POWGRI,21573
56,2023-11-02 10:10:00,201.85,NSE,201.9,201.6,201.85,POWGRI,33266
57,2023-11-02 10:11:00,201.7,NSE,201.85,201.6,201.85,POWGRI,34172
58,2023-11-02 10:12:00,201.45,NSE,201.55,201.3,201.4,POWGRI,36710
59,2023-11-02 10:13:00,201.15,NSE,201.4,201.15,201.4,POWGRI,42495
60,2023-11-02 10:14:00,201.2,NSE,201.3,201.15,201.15,POWGRI,20716
61,2023-11-02 10:15:00,201.3,NSE,201.3,201.2,201.2,POWGRI,28639
62,2023-11-02 10:16:00,201.45,NSE,201.45,201.2,201.2,POWGRI,26336
63,2023-11-02 10:17:00,201.7,NSE,201.75,201.45,201.45,POWGRI,55939
64,2023-11-02 10:18:00,201.8,NSE,201.8,201.6,201.75,POWGRI,37248
65,2023-11-02 10:19:00,201.9,NSE,201.95,201.8,201.8,POWGRI,35256
66,2023-11-02 10:20:00,202.05,NSE,202.15,202.0,202.0,POWGRI,16520
67,2023-11-02 10:21:00,202.05,NSE,202.2,201.9,202.0,POWGRI,28484
68,2023-11-02 10:22:00,202.1,NSE,202.15,202.0,202.1,POWGRI,21054
69,2023-11-02 10:23:00,202.05,NSE,202.1,202.0,202.0,POWGRI,5182
70,2023-11-02 10:24:00,202.05,NSE,202.1,202.0,202.0,POWGRI,11441
71,2023-11-02 10:25:00,202.0,NSE,202.05,202.0,202.05,POWGRI,9781
72,2023-11-02 10:26:00,202.0,NSE,202.1,202.0,202.0,POWGRI,10685
73,2023-11-02 10:27:00,202.0,NSE,202.1,202.0,202.0,POWGRI,13891
74,2023-11-02 10:28:00,202.1,NSE,202.1,202.0,202.0,POWGRI,62368
75,2023-11-02 10:29:00,202.0,NSE,202.15,202.0,202.15,POWGRI,42223
76,2023-11-02 10:30:00,201.95,NSE,202.1,201.95,202.0,POWGRI,34523
77,2023-11-02 10:31:00,201.95,NSE,202.1,201.85,202.1,POWGRI,66481
78,2023-11-02 10:32:00,201.95,NSE,202.15,201.85,201.85,POWGRI,109693
79,2023-11-02 10:33:00,202.0,NSE,202.05,201.9,202.0,POWGRI,59941
80,2023-11-02 10:34:00,202.0,NSE,202.05,202.0,202.0,POWGRI,4878
81,2023-11-02 10:35:00,201.9,NSE,202.0,201.9,202.0,POWGRI,11506
82,2023-11-02 10:36:00,201.75,NSE,201.95,201.7,201.85,POWGRI,22716
83,2023-11-02 10:37:00,201.7,NSE,201.8,201.7,201.75,POWGRI,24316
84,2023-11-02 10:38:00,201.75,NSE,201.8,201.6,201.7,POWGRI,70226
85,2023-11-02 10:39:00,201.85,NSE,201.9,201.65,201.7,POWGRI,13042
86,2023-11-02 10:40:00,201.9,NSE,201.9,201.75,201.75,POWGRI,11698
87,2023-11-02 10:41:00,201.8,NSE,201.9,201.65,201.9,POWGRI,41088
88,2023-11-02 10:42:00,201.8,NSE,201.85,201.7,201.8,POWGRI,10501
89,2023-11-02 10:43:00,201.95,NSE,201.95,201.65,201.8,POWGRI,11975
90,2023-11-02 10:44:00,202.0,NSE,202.0,201.9,201.95,POWGRI,40210
91,2023-11-02 10:45:00,202.05,NSE,202.1,201.9,202.0,POWGRI,47540
92,2023-11-02 10:46:00,202.05,NSE,202.1,201.95,202.1,POWGRI,8838
93,2023-11-02 10:47:00,201.85,NSE,202.0,201.85,202.0,POWGRI,12765
94,2023-11-02 10:48:00,201.7,NSE,201.85,201.55,201.85,POWGRI,33727
95,2023-11-02 10:49:00,201.85,NSE,201.85,201.7,201.7,POWGRI,15693
96,2023-11-02 10:50:00,201.8,NSE,201.9,201.7,201.85,POWGRI,16340
97,2023-11-02 10:51:00,201.5,NSE,201.85,201.45,201.85,POWGRI,44960
98,2023-11-02 10:52:00,201.7,NSE,201.7,201.5,201.5,POWGRI,17225
99,2023-11-02 10:53:00,201.75,NSE,201.85,201.6,201.6,POWGRI,13456
100,2023-11-02 10:54:00,201.85,NSE,201.85,201.65,201.65,POWGRI,15901
101,2023-11-02 10:55:00,201.8,NSE,201.9,201.75,201.9,POWGRI,12493
102,2023-11-02 10:56:00,202.05,NSE,202.05,201.8,201.85,POWGRI,13938
103,2023-11-02 10:57:00,202.05,NSE,202.05,202.0,202.05,POWGRI,14812
104,2023-11-02 10:58:00,202.0,NSE,202.1,201.95,202.0,POWGRI,44888
105,2023-11-02 10:59:00,202.0,NSE,202.05,202.0,202.05,POWGRI,3090
106,2023-11-02 11:00:00,202.05,NSE,202.05,202.0,202.05,POWGRI,5895
107,2023-11-02 11:01:00,202.0,NSE,202.1,202.0,202.05,POWGRI,54081
108,2023-11-02 11:02:00,202.0,NSE,202.0,201.95,202.0,POWGRI,15254
109,2023-11-02 11:03:00,202.0,NSE,202.05,201.95,202.0,POWGRI,25048
110,2023-11-02 11:04:00,202.0,NSE,202.1,202.0,202.05,POWGRI,14743
111,2023-11-02 11:05:00,202.0,NSE,202.15,201.95,202.05,POWGRI,115581
112,2023-11-02 11:06:00,202.0,NSE,202.1,201.95,202.0,POWGRI,16161
113,2023-11-02 11:07:00,202.05,NSE,202.05,201.95,202.0,POWGRI,9447
114,2023-11-02 11:08:00,202.0,NSE,202.1,202.0,202.05,POWGRI,10474
115,2023-11-02 11:09:00,202.05,NSE,202.1,202.0,202.1,POWGRI,9740
116,2023-11-02 11:10:00,202.05,NSE,202.05,201.95,202.05,POWGRI,23424
117,2023-11-02 11:11:00,202.05,NSE,202.15,201.95,202.1,POWGRI,25197
118,2023-11-02 11:12:00,202.05,NSE,202.1,202.0,202.05,POWGRI,21736
119,2023-11-02 11:13:00,202.0,NSE,202.1,202.0,202.0,POWGRI,22655
120,2023-11-02 11:14:00,202.1,NSE,202.1,201.9,202.0,POWGRI,21214
121,2023-11-02 11:15:00,202.0,NSE,202.0,201.9,201.95,POWGRI,11076
122,2023-11-02 11:16:00,202.05,NSE,202.1,202.0,202.0,POWGRI,8415
123,2023-11-02 11:17:00,202.05,NSE,202.05,202.0,202.0,POWGRI,13500
124,2023-11-02 11:18:00,202.0,NSE,202.05,201.95,202.0,POWGRI,9876
125,2023-11-02 11:19:00,202.05,NSE,202.05,201.95,202.05,POWGRI,8311
126,2023-11-02 11:20:00,202.05,NSE,202.05,202.0,202.0,POWGRI,2911
127,2023-11-02 11:21:00,202.05,NSE,202.05,202.0,202.05,POWGRI,5488
128,2023-11-02 11:22:00,202.05,NSE,202.05,202.0,202.05,POWGRI,4084
129,2023-11-02 11:23:00,202.0,NSE,202.05,202.0,202.0,POWGRI,5563
130,2023-11-02 11:24:00,202.0,NSE,202.05,201.9,201.95,POWGRI,12735
131,2023-11-02 11:25:00,202.05,NSE,202.05,201.9,201.95,POWGRI,3530
132,2023-11-02 11:26:00,202.05,NSE,202.05,202.0,202.0,POWGRI,4350
133,2023-11-02 11:27:00,202.05,NSE,202.05,202.0,202.0,POWGRI,8016
134,2023-11-02 11:28:00,202.05,NSE,202.05,201.9,202.0,POWGRI,7738
135,2023-11-02 11:29:00,202.0,NSE,202.05,202.0,202.05,POWGRI,10444
136,2023-11-02 11:30:00,202.0,NSE,202.1,202.0,202.05,POWGRI,13985
137,2023-11-02 11:31:00,202.0,NSE,202.05,202.0,202.0,POWGRI,3071
138,2023-11-02 11:32:00,202.05,NSE,202.05,202.0,202.0,POWGRI,4013
139,2023-11-02 11:33:00,202.05,NSE,202.05,202.0,202.05,POWGRI,4273
140,2023-11-02 11:34:00,202.05,NSE,202.05,201.95,202.05,POWGRI,7939
141,2023-11-02 11:35:00,202.0,NSE,202.05,202.0,202.05,POWGRI,3483
142,2023-11-02 11:36:00,202.05,NSE,202.05,202.0,202.05,POWGRI,6351
143,2023-11-02 11:37:00,202.05,NSE,202.05,201.95,202.0,POWGRI,5832
144,2023-11-02 11:38:00,202.05,NSE,202.05,201.95,202.05,POWGRI,4257
145,2023-11-02 11:39:00,202.05,NSE,202.05,202.0,202.05,POWGRI,3682
146,2023-11-02 11:40:00,201.95,NSE,202.05,201.9,202.05,POWGRI,6478
147,2023-11-02 11:41:00,202.05,NSE,202.05,201.95,202.0,POWGRI,5852
148,2023-11-02 11:42:00,201.7,NSE,202.05,201.7,202.0,POWGRI,15441
149,2023-11-02 11:43:00,201.85,NSE,202.0,201.7,201.7,POWGRI,39453
150,2023-11-02 11:44:00,202.1,NSE,202.1,201.8,201.85,POWGRI,37855
151,2023-11-02 11:45:00,202.0,NSE,202.05,201.95,202.0,POWGRI,14861
152,2023-11-02 11:46:00,201.75,NSE,202.0,201.75,202.0,POWGRI,36618
153,2023-11-02 11:47:00,201.4,NSE,201.75,201.4,201.75,POWGRI,47737
154,2023-11-02 11:48:00,201.6,NSE,201.7,201.5,201.7,POWGRI,42482
155,2023-11-02 11:49:00,201.4,NSE,201.6,201.35,201.55,POWGRI,44170
156,2023-11-02 11:50:00,201.2,NSE,201.3,201.1,201.3,POWGRI,32854
157,2023-11-02 11:51:00,201.3,NSE,201.3,201.15,201.25,POWGRI,17279
158,2023-11-02 11:52:00,201.25,NSE,201.3,201.1,201.3,POWGRI,18278
159,2023-11-02 11:53:00,201.2,NSE,201.3,201.1,201.25,POWGRI,23779
160,2023-11-02 11:54:00,201.2,NSE,201.2,201.1,201.15,POWGRI,23559
161,2023-11-02 11:55:00,201.05,NSE,201.25,201.05,201.25,POWGRI,21351
162,2023-11-02 11:56:00,201.1,NSE,201.15,200.95,201.05,POWGRI,37143
163,2023-11-02 11:57:00,201.25,NSE,201.25,201.05,201.05,POWGRI,9520
164,2023-11-02 11:58:00,201.1,NSE,201.3,201.1,201.2,POWGRI,19366
165,2023-11-02 11:59:00,201.05,NSE,201.2,200.95,201.2,POWGRI,23603
166,2023-11-02 12:00:00,201.25,NSE,201.4,201.05,201.05,POWGRI,26188
167,2023-11-02 12:01:00,201.1,NSE,201.3,201.1,201.15,POWGRI,24407
168,2023-11-02 12:02:00,201.2,NSE,201.3,201.05,201.15,POWGRI,17223
169,2023-11-02 12:03:00,201.2,NSE,201.3,201.15,201.2,POWGRI,12680
170,2023-11-02 12:04:00,201.2,NSE,201.3,201.1,201.3,POWGRI,15011
171,2023-11-02 12:05:00,201.3,NSE,201.35,201.15,201.3,POWGRI,27742
172,2023-11-02 12:06:00,201.25,NSE,201.25,201.1,201.2,POWGRI,24967
173,2023-11-02 12:07:00,201.2,NSE,201.25,201.15,201.25,POWGRI,31062
174,2023-11-02 12:08:00,201.3,NSE,201.3,201.1,201.2,POWGRI,30332
175,2023-11-02 12:09:00,201.2,NSE,201.25,201.15,201.25,POWGRI,25566
176,2023-11-02 12:10:00,201.15,NSE,201.25,201.1,201.15,POWGRI,34569
177,2023-11-02 12:11:00,201.5,NSE,201.6,201.3,201.3,POWGRI,59267
178,2023-11-02 12:12:00,201.6,NSE,201.7,201.45,201.45,POWGRI,44797
179,2023-11-02 12:13:00,201.45,NSE,201.6,201.35,201.45,POWGRI,23769
180,2023-11-02 12:14:00,201.1,NSE,201.5,201.1,201.5,POWGRI,39423
181,2023-11-02 12:15:00,201.3,NSE,201.3,201.05,201.1,POWGRI,34360
182,2023-11-02 12:16:00,201.3,NSE,201.3,201.05,201.3,POWGRI,29059
183,2023-11-02 12:17:00,201.3,NSE,201.4,201.15,201.25,POWGRI,25506
184,2023-11-02 12:18:00,201.25,NSE,201.3,201.15,201.3,POWGRI,20010
185,2023-11-02 12:19:00,201.45,NSE,201.45,201.25,201.35,POWGRI,9736
186,2023-11-02 12:20:00,201.45,NSE,201.5,201.35,201.5,POWGRI,21100
187,2023-11-02 12:21:00,201.6,NSE,201.6,201.45,201.5,POWGRI,9289
188,2023-11-02 12:22:00,201.7,NSE,201.7,201.55,201.7,POWGRI,12423
189,2023-11-02 12:23:00,201.7,NSE,201.7,201.55,201.7,POWGRI,11119
