,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-18 09:07:00,210.35,NSE,210.35,210.35,210.35,POWGRI,36871
1,2022-07-18 09:15:00,210.5,NSE,211.5,210.05,210.8,POWGRI,125024
2,2022-07-18 09:16:00,209.7,NSE,210.5,209.55,210.5,POWGRI,60125
3,2022-07-18 09:17:00,209.75,NSE,210.0,209.7,209.7,POWGRI,39565
4,2022-07-18 09:18:00,209.7,NSE,210.05,209.45,209.8,POWGRI,139959
5,2022-07-18 09:19:00,210.7,NSE,210.9,209.35,209.7,POWGRI,906140
6,2022-07-18 09:20:00,210.7,NSE,210.8,210.7,210.8,POWGRI,34087
7,2022-07-18 09:21:00,211.1,NSE,211.2,210.9,210.9,POWGRI,54396
8,2022-07-18 09:22:00,211.3,NSE,211.3,211.0,211.1,POWGRI,41488
9,2022-07-18 09:23:00,211.45,NSE,211.5,211.3,211.3,POWGRI,16737
10,2022-07-18 09:24:00,211.45,NSE,211.45,211.4,211.45,POWGRI,20149
11,2022-07-18 09:25:00,211.5,NSE,211.5,211.45,211.45,POWGRI,12461
12,2022-07-18 09:26:00,211.05,NSE,211.5,211.05,211.5,POWGRI,19688
13,2022-07-18 09:27:00,210.95,NSE,211.05,210.95,211.05,POWGRI,34460
14,2022-07-18 09:28:00,211.6,NSE,211.6,210.9,210.9,POWGRI,59895
15,2022-07-18 09:29:00,211.15,NSE,211.5,211.05,211.5,POWGRI,129989
16,2022-07-18 09:30:00,211.25,NSE,211.25,211.05,211.15,POWGRI,6741
17,2022-07-18 09:31:00,211.45,NSE,211.45,211.2,211.25,POWGRI,7836
18,2022-07-18 09:32:00,211.35,NSE,211.45,211.35,211.45,POWGRI,24749
19,2022-07-18 09:33:00,211.4,NSE,211.4,211.3,211.35,POWGRI,31963
20,2022-07-18 09:34:00,211.6,NSE,211.6,211.45,211.5,POWGRI,24037
21,2022-07-18 09:35:00,211.65,NSE,211.75,211.6,211.6,POWGRI,23875
22,2022-07-18 09:36:00,211.8,NSE,211.8,211.7,211.75,POWGRI,8766
23,2022-07-18 09:37:00,212.15,NSE,212.15,211.75,211.8,POWGRI,69619
24,2022-07-18 09:38:00,212.1,NSE,212.2,211.8,212.2,POWGRI,33408
25,2022-07-18 09:39:00,212.15,NSE,212.2,212.0,212.0,POWGRI,8387
26,2022-07-18 09:40:00,211.8,NSE,212.15,211.75,212.15,POWGRI,25406
