,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-21 09:07:00,216.0,NSE,216.0,216.0,216.0,POWGRI,104368
1,2022-03-21 09:15:00,212.3,NSE,214.55,212.1,214.55,POWGRI,448969
2,2022-03-21 09:16:00,211.75,NSE,213.0,211.6,212.45,POWGRI,222030
3,2022-03-21 09:17:00,211.9,NSE,212.15,211.1,211.55,POWGRI,150759
4,2022-03-21 09:18:00,211.5,NSE,211.9,211.0,211.9,POWGRI,161196
5,2022-03-21 09:19:00,210.6,NSE,211.4,210.2,211.35,POWGRI,210269
6,2022-03-21 09:20:00,210.4,NSE,210.55,209.5,210.55,POWGRI,215035
7,2022-03-21 09:21:00,209.85,NSE,210.85,209.75,210.45,POWGRI,70795
8,2022-03-21 09:22:00,209.65,NSE,210.2,209.15,209.85,POWGRI,131136
9,2022-03-21 09:23:00,209.75,NSE,209.8,209.3,209.45,POWGRI,33464
10,2022-03-21 09:24:00,209.5,NSE,209.9,209.35,209.7,POWGRI,48011
11,2022-03-21 09:25:00,209.3,NSE,209.75,209.3,209.4,POWGRI,47048
12,2022-03-21 09:26:00,209.1,NSE,209.35,208.8,209.35,POWGRI,96569
13,2022-03-21 09:27:00,209.1,NSE,209.35,209.0,209.1,POWGRI,46546
14,2022-03-21 09:28:00,209.15,NSE,209.2,208.95,209.1,POWGRI,50768
15,2022-03-21 09:29:00,209.35,NSE,209.4,209.2,209.25,POWGRI,21045
16,2022-03-21 09:30:00,209.05,NSE,209.35,208.6,209.35,POWGRI,77777
17,2022-03-21 09:31:00,208.9,NSE,209.05,208.85,209.05,POWGRI,36574
18,2022-03-21 09:32:00,209.3,NSE,209.3,208.85,208.9,POWGRI,28684
19,2022-03-21 09:33:00,209.05,NSE,209.35,209.05,209.2,POWGRI,31614
20,2022-03-21 09:34:00,209.15,NSE,209.15,208.95,209.1,POWGRI,14612
21,2022-03-21 09:35:00,209.3,NSE,209.3,208.85,208.95,POWGRI,91569
22,2022-03-21 09:36:00,209.35,NSE,209.6,209.3,209.4,POWGRI,32080
23,2022-03-21 09:37:00,209.1,NSE,209.15,209.0,209.15,POWGRI,22271
24,2022-03-21 09:38:00,209.15,NSE,209.2,209.0,209.1,POWGRI,8096
25,2022-03-21 09:39:00,209.2,NSE,209.35,209.0,209.15,POWGRI,17972
26,2022-03-21 09:40:00,209.05,NSE,209.2,209.05,209.2,POWGRI,10270
27,2022-03-21 09:41:00,209.3,NSE,209.3,208.9,209.05,POWGRI,22188
28,2022-03-21 09:42:00,209.2,NSE,209.45,209.2,209.4,POWGRI,38321
29,2022-03-21 09:43:00,209.15,NSE,209.3,209.15,209.2,POWGRI,24733
