,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-23 09:15:00,124.2,NSE,124.43,123.53,123.83,POWGRI,354604
1,2020-10-23 09:16:00,124.76,NSE,124.91,124.09,124.16,POWGRI,238013
2,2020-10-23 09:17:00,124.39,NSE,124.84,124.28,124.84,POWGRI,144132
3,2020-10-23 09:18:00,124.31,NSE,124.5,124.31,124.5,POWGRI,118077
4,2020-10-23 09:19:00,124.5,NSE,124.58,124.31,124.31,POWGRI,95691
5,2020-10-23 09:20:00,124.61,NSE,124.73,124.5,124.58,POWGRI,112893
6,2020-10-23 09:21:00,124.58,NSE,124.65,124.54,124.58,POWGRI,59941
7,2020-10-23 09:22:00,124.65,NSE,124.76,124.46,124.54,POWGRI,126892
8,2020-10-23 09:23:00,124.61,NSE,124.73,124.54,124.65,POWGRI,26029
9,2020-10-23 09:24:00,124.69,NSE,124.76,124.58,124.61,POWGRI,30791
10,2020-10-23 09:25:00,124.54,NSE,124.69,124.54,124.69,POWGRI,24504
11,2020-10-23 09:26:00,124.76,NSE,124.8,124.58,124.58,POWGRI,30909
12,2020-10-23 09:27:00,124.61,NSE,124.76,124.61,124.73,POWGRI,25811
13,2020-10-23 09:28:00,124.5,NSE,124.65,124.5,124.65,POWGRI,74024
14,2020-10-23 09:29:00,124.69,NSE,124.69,124.5,124.5,POWGRI,14279
15,2020-10-23 09:30:00,124.58,NSE,124.73,124.5,124.65,POWGRI,72476
16,2020-10-23 09:31:00,124.61,NSE,124.65,124.5,124.65,POWGRI,15152
17,2020-10-23 09:32:00,124.69,NSE,124.73,124.65,124.65,POWGRI,21243
18,2020-10-23 09:33:00,124.65,NSE,124.73,124.65,124.73,POWGRI,14760
19,2020-10-23 09:34:00,124.65,NSE,124.88,124.65,124.73,POWGRI,94951
20,2020-10-23 09:35:00,124.95,NSE,125.03,124.65,124.69,POWGRI,99415
21,2020-10-23 09:36:00,125.06,NSE,125.18,124.95,124.95,POWGRI,76519
22,2020-10-23 09:37:00,125.33,NSE,125.4,125.14,125.21,POWGRI,204493
23,2020-10-23 09:38:00,125.36,NSE,125.55,125.33,125.36,POWGRI,150956
24,2020-10-23 09:39:00,125.51,NSE,125.7,125.36,125.44,POWGRI,156689
25,2020-10-23 09:40:00,125.7,NSE,125.7,125.51,125.55,POWGRI,112215
26,2020-10-23 09:41:00,125.74,NSE,125.74,125.66,125.66,POWGRI,64429
27,2020-10-23 09:42:00,125.96,NSE,125.96,125.66,125.74,POWGRI,165941
28,2020-10-23 09:43:00,125.96,NSE,126.0,125.85,125.89,POWGRI,92759
29,2020-10-23 09:44:00,126.0,NSE,126.11,125.96,125.96,POWGRI,282725
30,2020-10-23 09:45:00,126.08,NSE,126.08,126.0,126.0,POWGRI,50688
31,2020-10-23 09:46:00,126.15,NSE,126.3,125.96,126.0,POWGRI,200943
32,2020-10-23 09:47:00,126.08,NSE,126.19,126.0,126.15,POWGRI,82148
33,2020-10-23 09:48:00,125.89,NSE,126.08,125.85,126.0,POWGRI,58019
34,2020-10-23 09:49:00,125.96,NSE,126.15,125.85,125.85,POWGRI,127600
35,2020-10-23 09:50:00,126.0,NSE,126.08,125.93,126.0,POWGRI,95365
36,2020-10-23 09:51:00,125.93,NSE,126.08,125.85,126.08,POWGRI,89252
37,2020-10-23 09:52:00,126.0,NSE,126.08,125.89,125.96,POWGRI,113160
38,2020-10-23 09:53:00,125.93,NSE,126.08,125.93,126.08,POWGRI,32423
39,2020-10-23 09:54:00,126.19,NSE,126.19,125.93,125.96,POWGRI,143317
40,2020-10-23 09:55:00,125.96,NSE,126.15,125.93,126.15,POWGRI,41221
41,2020-10-23 09:56:00,126.04,NSE,126.11,125.96,126.04,POWGRI,32051
42,2020-10-23 09:57:00,126.08,NSE,126.15,126.04,126.08,POWGRI,50856
43,2020-10-23 09:58:00,126.04,NSE,126.11,126.0,126.08,POWGRI,39241
44,2020-10-23 09:59:00,126.11,NSE,126.11,126.0,126.04,POWGRI,61168
45,2020-10-23 10:00:00,126.53,NSE,126.53,126.15,126.15,POWGRI,252649
46,2020-10-23 10:01:00,126.45,NSE,126.56,126.45,126.53,POWGRI,98131
47,2020-10-23 10:02:00,126.41,NSE,126.49,126.38,126.45,POWGRI,78519
48,2020-10-23 10:03:00,126.3,NSE,126.45,126.3,126.45,POWGRI,22623
49,2020-10-23 10:04:00,126.41,NSE,126.6,126.3,126.34,POWGRI,186711
50,2020-10-23 10:05:00,126.34,NSE,126.41,126.3,126.41,POWGRI,45667
51,2020-10-23 10:06:00,126.34,NSE,126.38,126.3,126.34,POWGRI,27185
52,2020-10-23 10:07:00,126.49,NSE,126.53,126.3,126.3,POWGRI,90381
53,2020-10-23 10:08:00,126.68,NSE,126.71,126.45,126.49,POWGRI,74479
54,2020-10-23 10:09:00,126.86,NSE,126.94,126.68,126.68,POWGRI,236252
55,2020-10-23 10:10:00,127.01,NSE,127.01,126.68,126.86,POWGRI,158676
56,2020-10-23 10:11:00,126.86,NSE,127.13,126.79,127.05,POWGRI,115423
57,2020-10-23 10:12:00,127.01,NSE,127.05,126.83,126.83,POWGRI,69872
58,2020-10-23 10:13:00,127.24,NSE,127.24,126.98,127.01,POWGRI,215877
59,2020-10-23 10:14:00,127.2,NSE,127.28,127.01,127.24,POWGRI,236876
60,2020-10-23 10:15:00,127.13,NSE,127.24,127.05,127.16,POWGRI,114871
61,2020-10-23 10:16:00,126.9,NSE,127.13,126.9,127.13,POWGRI,97788
62,2020-10-23 10:17:00,126.94,NSE,126.98,126.86,126.9,POWGRI,75779
63,2020-10-23 10:18:00,127.16,NSE,127.16,126.94,126.98,POWGRI,851677
64,2020-10-23 10:19:00,127.05,NSE,127.2,127.05,127.13,POWGRI,48823
65,2020-10-23 10:20:00,127.13,NSE,127.2,127.09,127.13,POWGRI,80208
66,2020-10-23 10:21:00,127.16,NSE,127.2,127.09,127.16,POWGRI,29016
67,2020-10-23 10:22:00,127.09,NSE,127.16,127.05,127.16,POWGRI,14411
68,2020-10-23 10:23:00,127.16,NSE,127.16,127.05,127.05,POWGRI,39675
69,2020-10-23 10:24:00,127.05,NSE,127.16,127.05,127.13,POWGRI,30283
70,2020-10-23 10:25:00,127.05,NSE,127.13,126.98,127.09,POWGRI,34969
71,2020-10-23 10:26:00,127.13,NSE,127.16,126.98,127.13,POWGRI,59727
72,2020-10-23 10:27:00,127.09,NSE,127.16,127.05,127.13,POWGRI,22099
73,2020-10-23 10:28:00,126.98,NSE,127.13,126.98,127.13,POWGRI,26449
74,2020-10-23 10:29:00,127.39,NSE,127.39,126.98,127.01,POWGRI,143721
75,2020-10-23 10:30:00,127.43,NSE,127.43,127.28,127.39,POWGRI,92011
76,2020-10-23 10:31:00,127.24,NSE,127.39,127.16,127.39,POWGRI,670175
77,2020-10-23 10:32:00,127.24,NSE,127.31,127.13,127.2,POWGRI,49133
78,2020-10-23 10:33:00,127.24,NSE,127.28,127.2,127.24,POWGRI,25581
79,2020-10-23 10:34:00,127.35,NSE,127.43,127.24,127.24,POWGRI,85440
80,2020-10-23 10:35:00,127.28,NSE,127.39,127.24,127.28,POWGRI,45743
81,2020-10-23 10:36:00,127.16,NSE,127.31,127.16,127.31,POWGRI,66449
82,2020-10-23 10:37:00,127.24,NSE,127.28,127.13,127.24,POWGRI,58513
83,2020-10-23 10:38:00,127.13,NSE,127.24,127.09,127.16,POWGRI,38637
84,2020-10-23 10:39:00,127.09,NSE,127.13,126.98,127.09,POWGRI,84268
85,2020-10-23 10:40:00,127.09,NSE,127.2,127.05,127.2,POWGRI,28485
86,2020-10-23 10:41:00,127.2,NSE,127.28,127.09,127.13,POWGRI,60752
87,2020-10-23 10:42:00,127.05,NSE,127.2,127.05,127.16,POWGRI,47540
88,2020-10-23 10:43:00,127.05,NSE,127.13,126.98,127.13,POWGRI,21604
89,2020-10-23 10:44:00,126.98,NSE,127.09,126.98,127.09,POWGRI,25457
90,2020-10-23 10:45:00,126.98,NSE,127.05,126.83,127.01,POWGRI,75139
91,2020-10-23 10:46:00,126.9,NSE,126.98,126.83,126.9,POWGRI,70219
92,2020-10-23 10:47:00,126.86,NSE,126.94,126.86,126.86,POWGRI,33152
93,2020-10-23 10:48:00,126.9,NSE,126.9,126.86,126.86,POWGRI,56540
