,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-12 09:07:00,183.7,NSE,183.7,183.7,183.7,POWGRI,12143
1,2021-11-12 09:15:00,182.65,NSE,182.95,182.55,182.7,POWGRI,110636
2,2021-11-12 09:16:00,183.2,NSE,183.3,182.7,182.75,POWGRI,113104
3,2021-11-12 09:17:00,183.25,NSE,183.3,183.15,183.2,POWGRI,50543
4,2021-11-12 09:18:00,183.0,NSE,183.35,183.0,183.2,POWGRI,30870
5,2021-11-12 09:19:00,182.9,NSE,183.0,182.8,183.0,POWGRI,7706
6,2021-11-12 09:20:00,182.6,NSE,182.9,182.35,182.85,POWGRI,23794
7,2021-11-12 09:21:00,182.25,NSE,182.55,182.2,182.5,POWGRI,21627
8,2021-11-12 09:22:00,182.15,NSE,182.3,181.95,182.25,POWGRI,110389
9,2021-11-12 09:23:00,182.1,NSE,182.1,182.0,182.1,POWGRI,33048
10,2021-11-12 09:24:00,181.9,NSE,182.1,181.8,182.05,POWGRI,17790
11,2021-11-12 09:25:00,181.8,NSE,182.0,181.7,181.85,POWGRI,13024
12,2021-11-12 09:26:00,181.75,NSE,181.85,181.5,181.75,POWGRI,17635
13,2021-11-12 09:27:00,181.6,NSE,181.8,181.55,181.8,POWGRI,28901
14,2021-11-12 09:28:00,182.05,NSE,182.1,181.85,181.85,POWGRI,26668
15,2021-11-12 09:29:00,181.75,NSE,182.05,181.7,182.05,POWGRI,11893
16,2021-11-12 09:30:00,182.05,NSE,182.25,182.0,182.15,POWGRI,31310
17,2021-11-12 09:31:00,182.1,NSE,182.15,182.0,182.05,POWGRI,16072
18,2021-11-12 09:32:00,182.2,NSE,182.2,182.0,182.05,POWGRI,17633
19,2021-11-12 09:33:00,182.25,NSE,182.25,182.15,182.2,POWGRI,14566
20,2021-11-12 09:34:00,182.3,NSE,182.35,182.25,182.3,POWGRI,11737
21,2021-11-12 09:35:00,182.45,NSE,182.6,182.3,182.3,POWGRI,48602
22,2021-11-12 09:36:00,182.15,NSE,182.4,182.05,182.4,POWGRI,14790
23,2021-11-12 09:37:00,182.4,NSE,182.4,182.05,182.1,POWGRI,18440
24,2021-11-12 09:38:00,182.45,NSE,182.45,182.3,182.35,POWGRI,6144
25,2021-11-12 09:39:00,182.55,NSE,182.55,182.35,182.4,POWGRI,21351
26,2021-11-12 09:40:00,183.05,NSE,183.05,182.5,182.55,POWGRI,59337
27,2021-11-12 09:41:00,182.8,NSE,182.95,182.75,182.95,POWGRI,19693
28,2021-11-12 09:42:00,182.75,NSE,182.85,182.65,182.85,POWGRI,38637
29,2021-11-12 09:43:00,182.75,NSE,182.85,182.7,182.75,POWGRI,27756
30,2021-11-12 09:44:00,182.65,NSE,183.05,182.65,182.75,POWGRI,56355
31,2021-11-12 09:45:00,182.55,NSE,182.6,182.4,182.55,POWGRI,23233
32,2021-11-12 09:46:00,182.55,NSE,182.7,182.5,182.5,POWGRI,21868
33,2021-11-12 09:47:00,182.8,NSE,182.8,182.55,182.55,POWGRI,6583
34,2021-11-12 09:48:00,182.8,NSE,182.8,182.7,182.8,POWGRI,11841
35,2021-11-12 09:49:00,183.0,NSE,183.05,182.9,182.9,POWGRI,30346
36,2021-11-12 09:50:00,183.0,NSE,183.1,182.9,183.0,POWGRI,10920
37,2021-11-12 09:51:00,182.85,NSE,183.05,182.8,183.0,POWGRI,7957
38,2021-11-12 09:52:00,182.8,NSE,182.95,182.8,182.8,POWGRI,6468
39,2021-11-12 09:53:00,182.75,NSE,182.85,182.75,182.85,POWGRI,5024
40,2021-11-12 09:54:00,182.9,NSE,182.9,182.8,182.8,POWGRI,4214
41,2021-11-12 09:55:00,182.75,NSE,182.9,182.7,182.9,POWGRI,1962
42,2021-11-12 09:56:00,182.65,NSE,182.7,182.55,182.65,POWGRI,13490
43,2021-11-12 09:57:00,182.75,NSE,182.9,182.65,182.65,POWGRI,3505
44,2021-11-12 09:58:00,182.7,NSE,182.85,182.65,182.8,POWGRI,7898
45,2021-11-12 09:59:00,182.8,NSE,182.8,182.7,182.75,POWGRI,16804
46,2021-11-12 10:00:00,182.75,NSE,182.8,182.75,182.8,POWGRI,20143
47,2021-11-12 10:01:00,182.75,NSE,182.9,182.75,182.75,POWGRI,107224
48,2021-11-12 10:02:00,182.75,NSE,182.75,182.65,182.75,POWGRI,8455
49,2021-11-12 10:03:00,182.7,NSE,182.75,182.55,182.7,POWGRI,8054
50,2021-11-12 10:04:00,182.45,NSE,182.7,182.45,182.65,POWGRI,14602
51,2021-11-12 10:05:00,182.55,NSE,182.75,182.5,182.5,POWGRI,8567
52,2021-11-12 10:06:00,182.55,NSE,182.6,182.5,182.6,POWGRI,1484
53,2021-11-12 10:07:00,182.6,NSE,182.6,182.55,182.55,POWGRI,2082
54,2021-11-12 10:08:00,182.65,NSE,182.65,182.55,182.6,POWGRI,2054
55,2021-11-12 10:09:00,182.6,NSE,182.65,182.5,182.65,POWGRI,2807
56,2021-11-12 10:10:00,182.85,NSE,183.15,182.55,182.55,POWGRI,81124
57,2021-11-12 10:11:00,182.75,NSE,182.85,182.7,182.85,POWGRI,3550
58,2021-11-12 10:12:00,182.75,NSE,182.8,182.7,182.75,POWGRI,2847
59,2021-11-12 10:13:00,182.8,NSE,182.85,182.75,182.75,POWGRI,11386
60,2021-11-12 10:14:00,182.65,NSE,182.8,182.65,182.75,POWGRI,5618
61,2021-11-12 10:15:00,182.7,NSE,182.8,182.65,182.7,POWGRI,1799
62,2021-11-12 10:16:00,182.7,NSE,182.8,182.7,182.7,POWGRI,4123
63,2021-11-12 10:17:00,182.7,NSE,182.75,182.7,182.75,POWGRI,1788
64,2021-11-12 10:18:00,182.75,NSE,182.75,182.65,182.75,POWGRI,2294
65,2021-11-12 10:19:00,182.65,NSE,182.75,182.65,182.75,POWGRI,4130
66,2021-11-12 10:20:00,182.7,NSE,182.8,182.65,182.8,POWGRI,3356
67,2021-11-12 10:21:00,182.65,NSE,182.7,182.65,182.7,POWGRI,3573
68,2021-11-12 10:22:00,182.6,NSE,182.75,182.55,182.65,POWGRI,8199
69,2021-11-12 10:23:00,182.25,NSE,182.6,182.2,182.55,POWGRI,23575
70,2021-11-12 10:24:00,182.05,NSE,182.25,182.0,182.25,POWGRI,14614
71,2021-11-12 10:25:00,182.05,NSE,182.15,182.0,182.15,POWGRI,5273
72,2021-11-12 10:26:00,182.25,NSE,182.25,182.1,182.1,POWGRI,4543
73,2021-11-12 10:27:00,182.1,NSE,182.25,182.1,182.25,POWGRI,1923
74,2021-11-12 10:28:00,182.0,NSE,182.2,182.0,182.1,POWGRI,9673
75,2021-11-12 10:29:00,182.0,NSE,182.05,182.0,182.0,POWGRI,5687
76,2021-11-12 10:30:00,181.95,NSE,182.05,181.9,182.0,POWGRI,13012
77,2021-11-12 10:31:00,181.9,NSE,181.95,181.85,181.95,POWGRI,7398
78,2021-11-12 10:32:00,181.95,NSE,182.0,181.85,181.9,POWGRI,10743
79,2021-11-12 10:33:00,181.9,NSE,181.95,181.9,181.95,POWGRI,1780
80,2021-11-12 10:34:00,181.85,NSE,181.9,181.85,181.9,POWGRI,1712
81,2021-11-12 10:35:00,181.8,NSE,181.9,181.8,181.85,POWGRI,2570
82,2021-11-12 10:36:00,181.8,NSE,181.85,181.75,181.85,POWGRI,2646
83,2021-11-12 10:37:00,181.65,NSE,181.8,181.65,181.8,POWGRI,4270
84,2021-11-12 10:38:00,181.75,NSE,181.8,181.6,181.7,POWGRI,14505
85,2021-11-12 10:39:00,181.55,NSE,181.7,181.5,181.65,POWGRI,10246
86,2021-11-12 10:40:00,181.55,NSE,181.6,181.5,181.5,POWGRI,95724
87,2021-11-12 10:41:00,181.55,NSE,181.55,181.5,181.55,POWGRI,10725
88,2021-11-12 10:42:00,181.5,NSE,181.55,181.5,181.55,POWGRI,15753
89,2021-11-12 10:43:00,181.55,NSE,181.55,181.5,181.55,POWGRI,11705
90,2021-11-12 10:44:00,181.5,NSE,181.55,181.5,181.5,POWGRI,6303
91,2021-11-12 10:45:00,181.55,NSE,181.55,181.5,181.5,POWGRI,5212
92,2021-11-12 10:46:00,181.5,NSE,181.55,181.5,181.5,POWGRI,4424
93,2021-11-12 10:47:00,181.55,NSE,181.6,181.5,181.55,POWGRI,10680
94,2021-11-12 10:48:00,181.55,NSE,181.6,181.55,181.55,POWGRI,4129
95,2021-11-12 10:49:00,181.4,NSE,181.6,181.35,181.6,POWGRI,9343
96,2021-11-12 10:50:00,181.45,NSE,181.45,181.3,181.3,POWGRI,7670
97,2021-11-12 10:51:00,181.45,NSE,181.45,181.4,181.4,POWGRI,3105
98,2021-11-12 10:52:00,181.25,NSE,181.45,181.2,181.4,POWGRI,22101
99,2021-11-12 10:53:00,181.2,NSE,181.3,181.2,181.25,POWGRI,4062
100,2021-11-12 10:54:00,181.2,NSE,181.25,181.1,181.2,POWGRI,13950
101,2021-11-12 10:55:00,181.5,NSE,181.5,181.15,181.2,POWGRI,23288
102,2021-11-12 10:56:00,181.4,NSE,181.4,181.25,181.25,POWGRI,31557
103,2021-11-12 10:57:00,181.4,NSE,181.4,181.35,181.35,POWGRI,4345
104,2021-11-12 10:58:00,181.35,NSE,181.45,181.35,181.35,POWGRI,11306
105,2021-11-12 10:59:00,181.3,NSE,181.4,181.3,181.35,POWGRI,3819
106,2021-11-12 11:00:00,181.25,NSE,181.35,181.2,181.35,POWGRI,13969
107,2021-11-12 11:01:00,181.25,NSE,181.25,181.15,181.25,POWGRI,12358
108,2021-11-12 11:02:00,181.35,NSE,181.45,181.2,181.25,POWGRI,10864
109,2021-11-12 11:03:00,181.15,NSE,181.3,181.05,181.3,POWGRI,65259
110,2021-11-12 11:04:00,181.15,NSE,181.15,181.0,181.05,POWGRI,10161
111,2021-11-12 11:05:00,181.25,NSE,181.25,181.1,181.1,POWGRI,11597
112,2021-11-12 11:06:00,181.25,NSE,181.3,181.2,181.25,POWGRI,9126
113,2021-11-12 11:07:00,181.25,NSE,181.25,181.1,181.25,POWGRI,25332
114,2021-11-12 11:08:00,181.15,NSE,181.25,181.1,181.2,POWGRI,24765
115,2021-11-12 11:09:00,181.0,NSE,181.15,181.0,181.15,POWGRI,60226
116,2021-11-12 11:10:00,181.05,NSE,181.1,181.0,181.0,POWGRI,7595
117,2021-11-12 11:11:00,181.1,NSE,181.1,181.05,181.1,POWGRI,2004
118,2021-11-12 11:12:00,181.0,NSE,181.1,181.0,181.1,POWGRI,8995
